tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58432,0.73402405,690.9171,-121.555824,-746.61835,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58433,0.73402405,689.0356,-121.555824,-749.6802,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58434,0.73402405,687.15405,-121.555824,-752.742,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58435,0.73402405,685.2725,-121.555824,-755.80383,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58436,0.73402405,683.391,-121.555824,-758.86566,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58437,0.73402405,681.50946,-121.555824,-761.9275,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58438,0.73402405,679.6279,-121.555824,-764.9893,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58439,0.73402405,677.7462,-121.59084,-768.0511,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58440,0.73402405,675.8641,-121.69659,-771.11255,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58441,0.73402405,673.98047,-121.90773,-774.1731,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58442,0.73402405,672.0945,-122.189255,-777.2322,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58443,0.69866943,670.34094,-122.78767,-780.32324,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58444,0.69866943,668.78986,-123.38608,-783.46497,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58445,0.66329956,667.4522,-124.4775,-786.66284,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58446,0.592926,666.27515,-125.322075,-789.90546,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58447,0.592926,665.2416,-126.09661,-793.1896,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58448,0.52253723,664.33575,-126.87115,-796.51245,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58449,0.45214844,663.54535,-127.18769,-799.87146,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58450,0.31140137,662.8601,-127.398834,-803.2638,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58451,0.31140137,662.27136,-127.398834,-806.68665,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58452,0.31140137,661.7714,-127.398834,-810.1373,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58453,0.31140137,661.35315,-127.398834,-813.6136,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58454,0.31140137,661.00977,-127.398834,-817.1136,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58455,0.31140137,660.73505,-127.398834,-820.63513,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58456,0.31140137,660.52356,-127.398834,-824.1769,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58457,0.31140137,660.36993,-127.398834,-827.737,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58458,0.31140137,660.2697,-127.398834,-831.31415,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58459,0.31140137,660.2184,-127.398834,-834.90704,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58460,0.24101257,660.21155,-127.469215,-838.5008,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58461,0.17062378,660.24506,-127.61032,-842.09436,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58462,0.17062378,660.3148,-127.6807,-845.68744,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58463,0.17062378,660.41675,-127.85648,-849.2797,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58464,0.17062378,660.43335,-128.03261,-852.84875,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58465,0.17062378,660.2606,-128.38452,-856.3712,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58466,0.17062378,659.8726,-128.59566,-859.83966,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58467,0.20599365,659.3222,-128.91254,-863.26666,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58468,0.24101257,658.6215,-129.12369,-866.65485,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58469,0.2763672,657.78235,-129.2998,-870.00653,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58470,0.2763672,656.8155,-129.3702,-873.32477,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58471,0.31140137,655.73096,-129.40555,-876.61194,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58472,0.31140137,654.55145,-129.44058,-879.8744,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58473,0.31140137,653.4962,-129.54633,-883.17865,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58474,0.34675598,652.5649,-129.79248,-886.5253,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58475,0.34675598,651.73584,-130.03899,-889.90753,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58476,0.34675598,650.9988,-130.46127,-893.3227,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58477,0.31140137,650.343,-131.02466,-896.7686,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58478,0.31140137,649.75867,-131.5877,-900.243,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58479,0.31140137,649.2359,-132.39728,-903.7436,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58480,0.31140137,648.76666,-132.96066,-907.26855,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58481,0.31140137,648.34235,-133.69983,-910.81604,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58482,0.31140137,647.9566,-134.1925,-914.3842,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58483,0.31140137,647.605,-134.72054,-917.9607,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58484,0.31140137,647.28265,-135.07245,-921.54,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58485,0.31140137,646.9849,-135.42468,-925.1214,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58486,0.31140137,646.7082,-135.74158,-928.70447,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58487,0.34675598,646.44934,-135.98773,-932.2889,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58488,0.3817749,646.20483,-136.30463,-935.8743,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58489,0.45214844,645.97266,-136.51578,-939.4606,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58490,0.4875183,645.7499,-136.86768,-943.0474,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58491,0.4875183,645.53467,-137.0438,-946.6347,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58492,0.52253723,645.325,-137.36069,-950.22235,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58493,0.55789185,645.11926,-137.57184,-953.8102,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58494,0.592926,644.91547,-137.88872,-957.39813,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58495,0.62828064,644.7122,-138.13522,-960.98615,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58496,0.69866943,644.50745,-138.52216,-964.57404,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58497,0.73402405,644.29987,-138.80402,-968.1618,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58498,0.80441284,644.0873,-139.26132,-971.74927,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58499,0.9098053,643.8673,-139.8247,-975.3363,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58500,0.9801941,643.6385,-140.24701,-978.9228,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58501,0.9801941,643.40106,-140.35275,-982.50867,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58502,1.0505676,643.1535,-140.73967,-986.0939,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58503,1.1209412,642.89355,-141.40846,-989.6782,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58504,1.156311,642.61957,-141.86612,-993.26154,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58505,1.156311,642.33,-142.35913,-996.8436,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58506,1.156311,642.02496,-142.67566,-1000.42444,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58507,1.19133,641.6621,-143.16867,-1003.9812,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58508,1.19133,641.0852,-143.41484,-1007.4355,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58509,1.19133,640.2595,-143.73172,-1010.7695,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58510,1.156311,639.25116,-143.90785,-1014.0143,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58511,1.1209412,638.0742,-144.15436,-1017.1764,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58512,1.0859375,636.74194,-144.33014,-1020.2615,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58513,1.0505676,635.2661,-144.61166,-1023.27484,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58514,1.0155487,633.6578,-144.82315,-1026.2213,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58515,0.9801941,631.9269,-145.1397,-1029.105,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58516,0.9801941,630.0826,-145.3862,-1031.9297,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58517,0.9801941,628.13293,-145.66772,-1034.6989,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58518,0.9801941,626.0862,-145.87921,-1037.4164,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58519,0.9801941,623.9495,-146.09036,-1040.0854,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58520,0.9801941,621.7294,-146.40689,-1042.7086,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58521,1.0155487,619.43164,-146.68877,-1045.2883,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58522,1.0505676,617.0621,-146.86455,-1047.8274,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58523,1.0505676,614.62604,-147.04068,-1050.328,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58524,1.0505676,612.1289,-147.07603,-1052.7935,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58525,1.0505676,609.57513,-147.11105,-1055.2264,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58526,1.0505676,606.96924,-147.14642,-1057.6292,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58527,1.0505676,604.3155,-147.25182,-1060.0037,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58528,1.0505676,601.61743,-147.35756,-1062.3516,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58529,1.0155487,598.8782,-147.49832,-1064.6747,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58530,0.9801941,596.11035,-147.5687,-1066.9669,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58531,0.8747864,593.47394,-147.74483,-1069.3546,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58532,0.73402405,591.12164,-148.02635,-1071.8132,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58533,0.66329956,589.11975,-148.23749,-1074.3346,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58534,0.52253723,587.4898,-148.55438,-1076.923,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58535,0.37971497,586.1516,-148.91075,-1079.5658,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58536,0.2657318,585.0799,-149.29767,-1082.2594,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58537,0.20495605,584.2522,-149.49783,-1085.0002,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58538,0.11192322,583.64667,-149.8518,-1087.7855,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58539,0.05596924,583.24304,-150.33588,-1090.613,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58540,0.01889038,583.0234,-150.70839,-1093.4801,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58541,-0.037078857,582.9707,-151.1554,-1096.3846,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58542,-0.055618286,583.07043,-151.3789,-1099.3243,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58543,-0.074157715,583.30896,-151.62094,-1102.2969,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58544,-0.13012695,583.67377,-151.86298,-1105.3002,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58545,-0.20462036,584.15356,-152.10503,-1108.3323,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58546,-0.27911377,584.7375,-152.38449,-1111.3916,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58547,-0.335083,585.4155,-152.6825,-1114.4768,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58548,-0.37216187,586.179,-152.92453,-1117.5863,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58549,-0.40957642,587.0201,-153.11063,-1120.7188,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58550,-0.40957642,587.9317,-153.2785,-1123.8727,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58551,-0.37216187,588.907,-153.46458,-1127.0468,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58552,-0.37216187,589.9399,-153.70663,-1130.2399,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58553,-0.40957642,591.0254,-153.78113,-1133.4506,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58554,-1.1916809,592.1338,-153.20366,-1136.64,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58555,-1.5641785,593.15405,-153.12915,-1139.5753,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58556,-1.7691345,594.0662,-153.22253,-1142.2258,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58557,-1.6386719,594.76953,-153.18512,-1144.3951,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58558,-1.545639,595.23016,-153.07355,-1146.0082,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58559,-1.489685,595.51294,-152.94308,-1147.2151,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58560,-1.6012573,595.6312,-152.73811,-1148.0485,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58561,-1.4151764,595.5937,-152.70103,-1148.5067,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58562,-1.4151764,595.42206,-152.51462,-1148.5897,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
58563,-1.3406677,595.19836,-152.32852,-1148.3551,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,575.9693729997075,0.07450867,0.18609619,0.3241683
