tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61493,2.6174927,582.4732,32.680206,-612.153,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61494,2.6174927,582.95593,32.680206,-612.0332,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61495,2.6174927,583.34,32.773254,-611.9378,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61496,2.5989532,583.6255,32.95932,-611.8668,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61497,2.5615234,583.8123,33.108337,-611.8203,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61498,2.5055695,583.9006,33.350372,-611.7983,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61499,2.4447937,583.86633,33.711212,-611.7126,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61500,2.9474182,583.74133,35.13359,-611.53436,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61501,2.984848,583.46625,35.51262,-611.1466,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61502,2.8791046,583.0712,35.336838,-610.58954,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61503,2.7737122,582.557,35.231094,-609.8632,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61504,2.5271912,581.92377,35.090332,-608.9671,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61505,2.59758,581.17145,35.160706,-607.9013,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61506,2.5622253,580.3028,35.090332,-606.6695,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61507,2.4568176,579.3282,34.914215,-605.2846,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61508,2.3510742,578.25653,34.738434,-603.75836,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61509,2.2807007,577.09686,34.5623,-602.1019,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61510,2.2456665,575.85675,34.38617,-600.32513,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61511,2.2456665,574.5448,33.9989,-598.4368,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61512,2.210312,573.16925,33.471222,-596.4442,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61513,2.175293,571.7378,32.83745,-594.3542,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61514,2.0695496,570.2573,32.37979,-592.1731,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61515,2.0341797,568.73346,31.95752,-589.90735,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61516,2.0341797,567.17236,31.464844,-587.56213,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61517,2.0341797,565.5777,31.253357,-585.1437,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61518,2.0341797,563.9525,31.253357,-582.6575,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61519,2.0341797,562.29926,31.218338,-580.10925,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61520,2.1045685,560.6216,30.971832,-577.50336,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61521,2.2807007,558.9262,29.951141,-574.84174,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61522,2.5271912,557.22235,28.226288,-572.12445,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61523,3.1256104,555.532,23.861618,-569.3457,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61524,3.9701843,553.8651,18.652039,-566.51935,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61525,4.9558716,552.0811,8.97171,-563.7476,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61526,5.5542755,550.2038,0.875824,-560.9928,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61527,6.223068,548.30304,-10.247498,-558.2082,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61528,6.821472,546.43616,-22.004242,-555.3657,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61529,6.856842,544.61005,-30.240906,-552.4826,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61530,6.3638306,542.69617,-41.716125,-549.63763,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61531,5.1670074,540.7354,-52.064896,-546.7898,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61532,3.7240295,538.6361,-60.020027,-544.09644,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61533,2.9144592,536.40436,-64.91306,-541.5308,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61534,2.0341797,534.0746,-70.22804,-540.03143,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61535,1.5415192,531.66095,-72.83283,-540.0319,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61536,1.1542511,529.17267,-73.81851,-540.0324,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61537,1.0488586,526.6138,-73.043976,-540.0329,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61538,1.0488586,523.98615,-71.38985,-540.03174,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61539,0.8377075,521.2939,-70.791435,-540.0322,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61540,0.8377075,518.5424,-70.791435,-540.0327,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61541,0.8377075,515.7362,-70.791435,-540.0332,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61542,0.8377075,512.8797,-70.75607,-540.03174,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61543,0.8377075,509.97696,-70.75607,-540.0322,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61544,0.8377075,507.03204,-70.75607,-540.0327,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61545,0.8377075,504.0481,-70.75607,-540.03174,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61546,0.6262207,501.0285,-70.86182,-540.0322,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61547,0.520813,497.97717,-71.2841,-540.0327,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61548,0.520813,494.89725,-71.53061,-540.03174,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61549,0.76698303,491.78915,-70.61531,-540.0322,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61550,1.1896057,488.65024,-68.46817,-540.0327,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61551,1.752655,485.4747,-64.20891,-540.03174,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61552,2.4918365,482.25363,-55.620003,-540.0322,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61553,2.4568176,478.98572,-46.96106,-540.0317,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61554,1.4357758,475.7018,-28.481018,-540.03436,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61555,0.94311523,472.39316,-14.506409,-540.03174,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61556,1.1192322,469.03842,4.2197876,-540.0547,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61557,1.6472626,465.70816,14.70932,-540.16223,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61558,2.4918365,462.75906,24.6008,-540.54065,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61559,3.1606293,460.27893,29.599228,-541.2091,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61560,3.3367615,458.15506,30.091888,-542.0907,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61561,3.3013916,456.35834,30.021515,-543.1681,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61562,3.231018,454.75308,29.951141,-544.32434,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61563,3.231018,453.2755,29.951141,-545.38855,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61564,3.231018,452.0587,29.951141,-546.2846,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61565,3.231018,451.2024,29.951141,-546.95715,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61566,3.231018,450.76434,29.951141,-547.36816,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61567,3.231018,450.59814,29.951141,-547.6218,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61568,3.231018,450.75897,29.951141,-547.87476,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61569,2.9144592,451.20425,29.669617,-548.1302,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61570,2.59758,451.85916,29.70462,-548.4167,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61571,2.4918365,452.7194,29.951141,-548.74255,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61572,2.386444,453.78308,30.162277,-549.1116,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61573,2.3160553,455.04938,30.162277,-549.5263,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61574,2.175293,456.5112,30.021515,-549.98724,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61575,2.0341797,458.15198,29.669617,-550.4922,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61576,1.8583984,459.956,28.718948,-551.04285,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61577,1.611908,461.90814,27.627869,-551.64087,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61578,1.4711304,463.995,26.888702,-552.2862,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61579,1.365387,466.20483,26.396027,-552.97754,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61580,1.3269348,468.52725,26.129944,-553.7124,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61581,1.2926025,470.95325,26.095612,-554.48785,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61582,1.2926025,473.47433,26.095612,-555.30054,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61583,1.2926025,476.06024,26.095612,-556.14984,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61584,1.2926025,478.57278,26.095612,-557.2046,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61585,1.2926025,481.0063,26.114166,-558.4812,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61586,1.3111572,483.37823,26.18866,-559.9312,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61587,1.3296814,485.74765,26.300583,-561.4544,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61588,1.3482361,488.21506,26.430695,-562.9528,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61589,1.3856506,490.79675,26.635666,-564.4213,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61590,1.4041901,493.46216,26.803207,-565.86694,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61591,1.4041901,496.20447,26.91513,-567.29095,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61592,1.4227295,499.01797,27.101212,-568.6942,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61593,1.4412689,501.89728,27.287628,-570.0773,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61594,1.4227295,504.83728,27.641266,-571.4401,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61595,1.4227295,507.83395,28.013763,-572.78265,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61596,1.4412689,510.8831,28.293228,-574.1049,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61597,1.4786987,513.98047,28.44223,-575.40753,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61598,1.4786987,517.1225,28.591232,-576.69147,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61599,1.4972229,520.3055,28.70282,-577.95776,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61600,1.4972229,523.52655,28.944855,-579.20667,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61601,1.4972229,526.76086,29.20578,-580.46,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61602,1.5346527,529.8861,29.46637,-581.87775,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61603,1.590271,532.8894,29.522324,-583.47955,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61604,1.6647644,535.8006,29.484894,-585.22003,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61605,1.7021942,538.6271,29.4104,-587.08813,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61606,1.7581482,541.3749,29.280273,-589.07367,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61607,1.8326569,544.04913,29.000824,-591.168,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61608,1.9627686,546.65063,28.44223,-593.3048,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61609,2.0561523,549.0485,27.157166,-595.2718,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61610,2.074707,551.0869,27.045258,-596.78546,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61611,2.074707,552.78827,27.045258,-597.86096,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61612,2.0561523,554.2115,26.95221,-598.5737,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61613,2.074707,555.37946,26.859161,-598.95294,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61614,2.0372772,556.3838,26.617126,-599.1328,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61615,2.0001984,557.2903,26.263153,-599.295,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61616,1.9816589,558.07385,25.946625,-599.43506,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61617,1.9627686,558.7573,25.741653,-599.5571,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61618,1.9816589,559.3407,25.592651,-599.66113,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61619,1.9627686,559.824,25.350616,-599.74713,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61620,1.9442444,560.20715,25.052612,-599.8155,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
61621,1.9442444,560.49023,24.792023,-599.86584,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,547.8842216941187,0.0,-0.2605896,0.2875246
