tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58528,1.0505676,601.61743,-147.35756,-1062.3516,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58529,1.0155487,598.8782,-147.49832,-1064.6747,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58530,0.9801941,596.11035,-147.5687,-1066.9669,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58531,0.8747864,593.47394,-147.74483,-1069.3546,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58532,0.73402405,591.12164,-148.02635,-1071.8132,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58533,0.66329956,589.11975,-148.23749,-1074.3346,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58534,0.52253723,587.4898,-148.55438,-1076.923,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58535,0.37971497,586.1516,-148.91075,-1079.5658,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58536,0.2657318,585.0799,-149.29767,-1082.2594,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58537,0.20495605,584.2522,-149.49783,-1085.0002,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58538,0.11192322,583.64667,-149.8518,-1087.7855,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58539,0.05596924,583.24304,-150.33588,-1090.613,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58540,0.01889038,583.0234,-150.70839,-1093.4801,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58541,-0.037078857,582.9707,-151.1554,-1096.3846,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58542,-0.055618286,583.07043,-151.3789,-1099.3243,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58543,-0.074157715,583.30896,-151.62094,-1102.2969,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58544,-0.13012695,583.67377,-151.86298,-1105.3002,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58545,-0.20462036,584.15356,-152.10503,-1108.3323,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58546,-0.27911377,584.7375,-152.38449,-1111.3916,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58547,-0.335083,585.4155,-152.6825,-1114.4768,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58548,-0.37216187,586.179,-152.92453,-1117.5863,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58549,-0.40957642,587.0201,-153.11063,-1120.7188,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58550,-0.40957642,587.9317,-153.2785,-1123.8727,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58551,-0.37216187,588.907,-153.46458,-1127.0468,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58552,-0.37216187,589.9399,-153.70663,-1130.2399,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58553,-0.40957642,591.0254,-153.78113,-1133.4506,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58554,-1.1916809,592.1338,-153.20366,-1136.64,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58555,-1.5641785,593.15405,-153.12915,-1139.5753,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58556,-1.7691345,594.0662,-153.22253,-1142.2258,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58557,-1.6386719,594.76953,-153.18512,-1144.3951,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58558,-1.545639,595.23016,-153.07355,-1146.0082,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58559,-1.489685,595.51294,-152.94308,-1147.2151,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58560,-1.6012573,595.6312,-152.73811,-1148.0485,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58561,-1.4151764,595.5937,-152.70103,-1148.5067,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58562,-1.4151764,595.42206,-152.51462,-1148.5897,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58563,-1.3406677,595.19836,-152.32852,-1148.3551,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58564,-0.28118896,594.9016,-152.42432,-1147.9202,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58565,0.016815186,594.519,-152.36526,-1147.2957,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58566,0.016815186,594.0462,-152.36526,-1146.4839,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58567,-0.05355835,593.4795,-152.01337,-1145.4872,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58568,-0.15896606,592.8166,-151.69647,-1144.3068,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58569,-0.26470947,592.0597,-151.37958,-1142.9512,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58570,-0.37010193,591.2142,-150.9573,-1141.4355,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58571,-0.37010193,590.2875,-150.9573,-1139.7733,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58572,0.05218506,589.2883,-151.37958,-1137.975,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58573,0.47447205,588.22363,-151.66145,-1136.0507,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58574,1.0025024,587.09735,-151.34457,-1134.0118,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58575,1.8824463,585.91187,-150.78117,-1131.8691,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58576,2.4104614,584.6705,-150.42926,-1129.6318,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58577,2.7627258,583.37695,-150.32387,-1127.3077,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58578,3.0442505,582.03516,-150.25348,-1124.9044,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58579,3.1849976,580.64856,-150.1831,-1122.4286,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58580,3.2200317,579.221,-150.14774,-1119.8861,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58581,3.2200317,577.75574,-150.14774,-1117.2821,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58582,3.2553864,576.25543,-150.04199,-1114.6223,-11.96875,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58583,3.2904053,574.7217,-149.79584,-1111.9116,-11.441101,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58584,3.2904053,573.15533,-149.44359,-1109.1553,-10.3133545,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58585,3.2904053,571.5591,-149.3732,-1106.3569,-9.1640625,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58586,3.2904053,569.9345,-149.2678,-1103.5203,-7.9943237,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58587,3.2904053,568.28345,-149.16206,-1100.6489,-6.805603,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58588,3.2904053,566.608,-149.12704,-1097.7458,-5.599243,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58589,3.2553864,564.9101,-149.12704,-1094.8136,-4.37677,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58590,3.149643,563.1911,-149.0213,-1091.8547,-3.1390991,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58591,2.9738617,561.45184,-148.81015,-1088.8722,-1.8868408,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58592,2.7977295,559.69226,-148.49327,-1085.8685,-0.6199341,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58593,2.6216125,557.9122,-148.03561,-1082.8469,0.6617451,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58594,2.5162048,556.11163,-147.68372,-1079.8097,1.9581318,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58595,2.4104614,554.2793,-147.29645,-1076.7852,2.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58596,2.305069,552.2969,-147.0853,-1073.938,2.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58597,2.2697144,550.19574,-147.0853,-1071.365,2.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58598,2.1643066,548.00757,-147.12067,-1069.1624,2.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58599,1.9528198,545.7962,-147.36682,-1067.3264,2.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58600,1.8120575,543.6953,-147.57831,-1065.9321,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58601,1.6009216,541.7203,-147.93022,-1065.0491,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58602,1.460144,539.83545,-148.17673,-1064.5385,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58603,1.2136536,538.03174,-148.45825,-1064.3698,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58604,1.072876,536.3021,-148.52863,-1064.515,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58605,0.9674835,534.6405,-148.56366,-1064.9487,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58606,0.9321289,533.041,-148.59901,-1065.6475,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58607,0.9321289,531.49896,-148.59901,-1066.5898,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58608,0.9321289,530.0094,-148.59901,-1067.7556,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58609,0.9321289,528.5683,-148.59901,-1069.1268,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58610,0.9321289,527.17163,-148.59901,-1070.6869,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58611,0.9321289,525.8158,-148.59901,-1072.4207,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58612,0.9321289,524.4976,-148.59901,-1074.3136,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58613,0.9321289,523.214,-148.59901,-1076.3528,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58614,0.9321289,521.9622,-148.59901,-1078.5266,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58615,0.9321289,520.73956,-148.59901,-1080.8237,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58616,0.9321289,519.5438,-148.59901,-1083.2344,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58617,0.9674835,518.3728,-148.59901,-1085.7495,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58618,0.9674835,517.2242,-148.59901,-1088.3607,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58619,1.0025024,516.0962,-148.59901,-1091.0598,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58620,1.072876,514.9867,-148.6694,-1093.8396,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58621,1.1432648,513.89386,-148.73978,-1096.6934,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58622,1.2136536,512.81555,-148.88054,-1099.6151,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58623,1.2490082,511.71783,-149.0213,-1102.5623,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58624,1.319397,510.4477,-149.19742,-1105.4297,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58625,1.3897705,508.97897,-149.37355,-1108.2048,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58626,1.4247894,507.36365,-149.51431,-1110.9111,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58627,1.4955139,505.6127,-149.72546,-1113.5532,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58628,1.5305328,503.7369,-149.9366,-1116.1356,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58629,1.5305328,501.7459,-150.07736,-1118.6621,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58630,1.5305328,499.64874,-150.1831,-1121.137,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58631,1.5305328,497.45413,-150.21848,-1123.5641,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58632,1.5305328,495.16962,-150.28885,-1125.947,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58633,1.5305328,492.80237,-150.35922,-1128.2892,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58634,1.4955139,490.35867,-150.42961,-1130.5934,16.031252,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58635,1.460144,487.84482,-150.5,-1132.8622,15.488375,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58636,1.4247894,485.38745,-150.6054,-1135.19,14.007074,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58637,1.3544006,483.0446,-150.71114,-1137.6245,12.457805,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58638,1.2840271,480.82678,-150.78152,-1140.1758,10.83427,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58639,1.2136536,478.70462,-150.8519,-1142.8167,9.153717,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58640,1.1082458,476.6702,-150.88727,-1145.54,7.4206476,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58641,1.0378723,474.865,-150.95764,-1148.3092,5.6584506,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58642,0.9321289,473.3528,-150.99266,-1151.1227,3.8680606,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58643,0.8617401,472.15097,-151.02802,-1153.9834,2.047607,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58644,0.71273804,471.19595,-151.10184,-1156.882,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58645,0.60528564,470.46777,-151.13583,-1159.8156,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58646,0.5747223,469.94775,-151.13583,-1162.7815,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58647,0.5479431,469.61917,-151.16055,-1165.7771,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58648,0.83084106,469.4689,-150.63937,-1168.7987,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58649,0.84869385,469.48184,-150.75302,-1171.8444,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58650,0.8672333,469.64374,-150.93945,-1174.9125,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58651,0.84869385,469.9422,-150.99506,-1178.0015,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58652,0.8672333,470.36594,-151.06956,-1181.1099,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58653,0.94174194,470.9031,-151.36757,-1184.237,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58654,0.9602661,471.54382,-151.57254,-1187.3818,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58655,0.9791565,472.27963,-151.57254,-1190.5427,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58656,0.94174194,473.10178,-151.72153,-1193.7188,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58657,0.92318726,473.98334,-151.94504,-1196.8958,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58658,0.92318726,474.7942,-152.16855,-1199.8179,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58659,0.94174194,475.42715,-152.35461,-1202.2852,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58660,0.92318726,475.86795,-152.57812,-1204.2821,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
58661,0.94174194,476.113,-152.83871,-1205.7953,2.0312495,76561198388821490,F80 M3,1,ssg08,rifle,877.6929607439989,0.018554688,-0.2605896,1.5328983
