tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35487,0.4662323,1452.0903,-163.81747,879.0978,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35488,0.8885193,1448.5255,-163.95825,877.98785,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35489,1.3111572,1444.934,-164.13437,876.878,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35490,1.5926819,1441.3175,-164.27513,875.76935,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35491,1.8391724,1437.678,-164.45091,874.6626,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35492,1.8742065,1434.0172,-164.48627,873.55786,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35493,1.97995,1430.3501,-164.59201,872.4592,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35494,1.97995,1426.8169,-164.59201,871.40283,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35495,2.0149536,1423.5657,-164.59201,870.4306,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35496,2.1557312,1420.6343,-164.59201,869.5538,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35497,2.2614746,1418.2444,-164.59201,868.8318,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35498,2.367218,1416.3654,-164.55666,868.2559,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35499,2.4726105,1414.9631,-164.52164,867.81683,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35500,2.6133728,1413.8754,-164.52164,867.4182,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35501,2.7191162,1413.1604,-164.52164,866.8956,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35502,2.7894897,1412.9001,-164.48627,866.25134,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35503,2.8598785,1412.9641,-164.48627,865.5393,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35504,2.965622,1413.2527,-164.4159,864.7964,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35505,3.0006409,1413.7388,-164.38052,864.01636,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35506,3.0710144,1414.4053,-164.31015,863.19104,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35507,3.1414032,1415.2427,-164.16939,862.3137,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35508,3.1414032,1416.2448,-164.13437,861.3792,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35509,3.1767578,1417.4004,-164.02863,860.3905,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35510,3.211792,1418.5388,-163.95825,859.229,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35511,3.2471466,1419.6592,-163.88786,857.904,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35512,3.2821655,1420.7627,-163.85251,856.4265,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35513,3.3175354,1421.8517,-163.81747,854.81134,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35514,3.352539,1422.9275,-163.7471,853.06976,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35515,3.4229279,1423.9915,-163.67673,851.21204,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35516,3.4582825,1425.0452,-163.57098,849.2477,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35517,3.5286713,1426.0894,-163.5006,847.18567,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35518,3.5286713,1427.1251,-163.46558,845.0335,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35519,3.5286713,1428.1533,-163.46558,842.7988,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35520,3.5286713,1429.1743,-163.46558,840.48834,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35521,3.5286713,1430.1886,-163.46558,838.1083,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35522,3.5286713,1431.197,-163.46558,835.66406,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35523,3.5286713,1432.2001,-163.46558,833.1611,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35524,3.5286713,1433.1981,-163.46558,830.6038,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35525,3.5286713,1434.1918,-163.46558,827.99677,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35526,3.5286713,1435.1809,-163.46558,825.34393,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35527,3.5286713,1436.166,-163.46558,822.6494,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35528,3.5286713,1437.3071,-163.46558,820.0458,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35529,3.5286713,1438.5918,-163.46558,817.5256,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35530,3.5286713,1439.9845,-163.46558,815.08014,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35531,3.5286713,1441.5195,-163.46558,812.9059,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35532,3.5286713,1443.2106,-163.46558,811.0284,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35533,3.5286713,1445.0217,-163.46558,809.3797,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35534,3.5286713,1446.9432,-163.46558,807.9414,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35535,3.5286713,1448.9662,-163.46558,806.6965,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35536,3.5286713,1451.082,-163.46558,805.62915,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35537,3.5286713,1453.2836,-163.46558,804.72516,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35538,3.5286713,1455.5636,-163.46558,803.971,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35539,3.5286713,1457.9159,-163.46558,803.35455,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35540,3.5286713,1460.3345,-163.46558,802.8646,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35541,3.5286713,1462.8141,-163.46558,802.49084,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35542,3.5286713,1465.3499,-163.46558,802.2239,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35543,3.5286713,1467.9371,-163.46558,802.0551,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35544,3.5286713,1470.5717,-163.53595,801.97626,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35545,3.5286713,1473.2498,-163.64136,801.97943,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35546,3.4933167,1475.968,-163.78212,802.0574,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35547,3.4582825,1478.7012,-164.064,802.04315,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35548,3.387909,1481.4458,-164.5213,801.8992,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35549,3.387909,1484.2008,-165.1197,801.6179,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35550,3.387909,1486.9625,-165.89424,801.22186,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35551,3.387909,1489.7285,-166.7038,800.7167,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35552,3.387909,1492.4963,-167.44296,800.1085,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35553,3.4229279,1495.2634,-168.42865,800.0317,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35554,3.5286713,1498.0269,-169.48471,800.03217,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35555,3.6344147,1500.7849,-170.32928,800.03265,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35556,3.7398071,1503.5352,-171.35033,800.03314,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35557,3.8455505,1506.2753,-172.40639,800.03174,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35558,4.0567017,1509.0012,-174.0255,800.0322,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35559,4.127075,1511.713,-174.44778,800.0327,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35560,4.4439697,1514.4062,-176.24301,800.0332,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35561,4.584732,1517.0795,-177.2287,800.0337,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35562,4.7254944,1519.7306,-178.39017,800.03174,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35563,4.795868,1522.358,-179.44623,800.0322,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35564,4.8662567,1524.9609,179.77924,800.0327,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35565,4.9366455,1527.5388,179.00507,800.0332,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35566,5.007019,1530.092,178.47702,800.0337,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35567,5.042389,1532.6211,178.08975,800.03174,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35568,5.042389,1535.1277,177.94897,800.0322,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35569,5.042389,1537.6136,177.94897,800.0327,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35570,5.0773926,1540.0807,177.94897,800.0332,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35571,5.0773926,1542.5298,177.80823,800.0337,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35572,5.1477814,1544.9601,177.17444,800.0342,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35573,5.1477814,1547.3726,176.96332,800.03174,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35574,5.1477814,1549.7659,176.22412,800.0322,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35575,5.1127625,1552.1409,175.97763,800.0327,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35576,5.042389,1554.4979,175.73148,800.0332,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35577,4.9366455,1556.8374,175.34421,800.0337,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35578,4.8662567,1557.9688,174.95694,800.03394,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35579,4.795868,1557.9688,174.71042,800.03394,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35580,4.655121,1557.9688,174.67542,800.03394,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35581,4.5493774,1557.9688,174.81616,800.03394,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35582,4.4086,1557.9688,175.02731,800.03394,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35583,4.232483,1557.9683,175.20343,800.1407,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35584,4.021332,1557.9678,175.2738,800.26575,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35585,3.775177,1557.9673,175.2738,800.4032,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35586,3.3985596,1557.9668,175.21924,800.55286,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35587,3.248169,1557.9684,175.20035,800.7147,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35588,3.1736755,1557.9679,175.20035,800.88873,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35589,3.1547852,1557.9674,175.20035,801.07495,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35590,3.136261,1557.9669,175.31192,801.27344,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35591,3.0802917,1557.9684,175.36789,801.48413,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35592,3.043213,1557.9679,175.38641,801.70703,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35593,2.8756714,1557.9674,175.47946,801.94214,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35594,2.8382568,1557.9684,175.53543,802.18945,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35595,2.8197021,1557.9679,175.36789,802.449,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35596,2.801178,1557.9674,175.23743,802.7207,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35597,2.7822876,1557.9684,175.23743,803.0046,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35598,2.7822876,1557.9679,175.23743,803.3007,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35599,2.7452087,1557.9674,175.31192,803.6091,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35600,2.6892395,1557.9691,175.42352,803.8634,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35601,2.6332855,1557.9702,175.5914,804.02216,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35602,2.6332855,1557.9706,175.6659,804.0605,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35603,2.7077942,1557.9706,175.945,804.0605,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35604,2.7452087,1557.9706,176.00098,804.0605,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35605,2.8382568,1557.9706,176.09402,804.0605,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35606,2.9872437,1557.9706,176.18707,804.0605,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35607,3.2292938,1557.9706,176.33606,804.0605,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35608,3.3597565,1557.9706,176.41055,804.0605,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
35609,3.6392212,1557.9706,176.5781,804.0605,-151.96875,76561198388821490,F80 M3,1,awp,sniper,546.2001460806898,0.27946472,0.1675415,0.0
