tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32199,1.3873596,-149.805,-113.57323,273.64487,0.21883392,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32200,1.1054993,-149.94843,-115.685005,273.64536,0.21883774,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32201,0.8239746,-150.12793,-117.79713,273.64584,0.21883774,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32202,0.6128235,-150.34949,-119.09969,273.64633,0.21884155,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32203,0.43670654,-150.61621,-119.803505,273.64682,0.21884179,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32204,0.33129883,-150.93005,-120.19077,273.62564,0.21874237,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32205,0.33129883,-151.2909,-120.22579,273.62613,0.21874571,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32206,0.33129883,-151.6991,-120.22579,273.62662,0.21874619,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32207,0.33129883,-152.15454,-120.19077,273.6271,0.21875,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32208,0.33129883,-152.65674,-120.15541,273.59152,0.21857834,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32209,0.33129883,-153.20581,-120.15541,273.33627,0.21735764,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32210,0.33129883,-153.81116,-120.15541,272.8685,0.21511793,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32211,0.33129883,-154.48438,-120.15541,272.2076,0.21195173,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32212,0.33129883,-155.2334,-120.15541,271.36246,0.20790434,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32213,0.33129883,-156.06372,-120.15541,270.33804,0.20299864,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32214,0.33129883,-156.97498,-120.15541,269.14166,0.1972723,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32215,0.33129883,-157.9607,-120.15541,267.78693,0.1907835,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32216,0.33129883,-159.01447,-120.12039,266.28674,0.18359995,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32217,0.33129883,-160.13104,-120.12039,264.65286,0.17577553,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32218,0.33129883,-161.30505,-120.12039,262.89606,0.16736746,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32219,0.33129883,-162.53198,-120.12039,261.02667,0.1584177,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32220,0.33129883,-163.80737,-120.12039,259.05365,0.14896822,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32221,0.33129883,-165.1272,-120.12039,256.9855,0.13906527,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32222,0.33129883,-166.4878,-120.12039,254.8299,0.1287427,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32223,0.33129883,-167.88611,-120.12039,252.59398,0.11803818,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32224,0.33129883,-169.31897,-120.12039,250.28404,0.10697508,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32225,0.33129883,-170.78369,-120.12039,247.90637,0.09559107,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32226,0.33129883,-172.27753,-120.12039,245.46634,0.08390665,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32227,0.33129883,-173.79828,-120.12039,242.96889,0.08391094,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32228,0.33129883,-175.34375,-120.12039,240.41895,0.09330225,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32229,0.33129883,-176.88031,-120.12039,237.82822,0.10255623,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32230,0.33129883,-178.21997,-120.12039,235.16399,0.11000705,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32231,0.33129883,-179.33649,-120.15541,232.41624,0.11541176,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32232,0.33129883,-180.28711,-120.261154,229.606,0.119298935,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32233,0.2959442,-181.08606,-120.43728,226.73811,0.12178993,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32234,0.2959442,-181.74683,-120.61306,223.81706,0.12301874,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32235,0.2959442,-182.28186,-120.859566,220.84679,0.123087645,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32236,0.2609253,-182.7024,-121.10607,217.8309,0.12210417,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32237,0.22555542,-183.01898,-121.317215,214.77304,0.1201663,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32238,0.19055176,-183.24146,-121.59874,211.67625,0.11735916,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32239,0.120162964,-183.37854,-121.845245,208.54329,0.11376572,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32240,0.08480835,-183.43823,-122.05639,205.37688,0.109451294,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32241,0.014419556,-183.42847,-122.33791,202.17964,0.10449982,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32242,0.014419556,-183.35522,-122.478676,198.95398,0.09895706,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32243,-0.05596924,-183.22552,-122.7602,195.70154,0.09288454,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32244,-0.09132385,-183.04468,-122.936325,192.42468,0.08633852,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32245,-0.09132385,-182.81763,-123.11245,189.12521,0.079361916,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32246,-0.12634277,-182.54883,-123.28823,185.80447,0.0719924,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32247,-0.16171265,-182.24261,-123.42899,182.4643,0.067177296,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32248,-0.19671631,-181.90308,-123.6755,179.10591,0.06831765,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32249,-0.23208618,-181.53394,-123.85162,175.73076,0.069224596,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32250,-0.2671051,-181.13898,-124.06277,172.33969,0.06992555,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32251,-0.3374939,-180.72168,-124.34429,168.934,0.07045174,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32252,-0.40786743,-180.28607,-124.52042,165.52422,0.0708251,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32253,-0.47824097,-179.8357,-124.73156,162.11635,0.07106829,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32254,-0.54862976,-179.37274,-124.90734,158.71016,0.07119727,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32255,-0.61935425,-178.89935,-125.15385,155.3054,0.07123494,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32256,-0.6897278,-178.41846,-125.541115,151.9017,0.07120752,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32257,-0.7601166,-177.93256,-125.89302,148.49872,0.07113457,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32258,-0.9358978,-177.44446,-126.45641,145.09604,0.07104254,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32259,-1.0766602,-176.9566,-126.8787,141.69333,0.07095814,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32260,-1.2174225,-176.47095,-127.33635,138.29031,0.070888996,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32261,-1.3935547,-175.99048,-127.93476,134.88657,0.07086229,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32262,-1.4992981,-175.51636,-128.32169,131.48192,0.07089615,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32263,-1.6046906,-175.04926,-128.56819,128.07631,0.07099056,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32264,-1.6750793,-174.59027,-128.84972,124.66959,0.084485054,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32265,-1.710434,-174.13928,-129.02585,121.2618,0.0992527,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32266,-1.710434,-173.69702,-129.23698,117.852875,0.11403465,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32267,-1.710434,-173.26434,-129.55386,114.44272,0.1288352,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32268,-1.710434,-172.84167,-129.87076,111.031296,0.14365101,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32269,-1.710434,-172.43109,-130.39879,107.61841,0.15848303,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32270,-1.710434,-172.03381,-130.82108,104.20394,0.17333937,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32271,-1.7454529,-171.6507,-131.24336,100.78786,0.18821812,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32272,-1.7808228,-171.28235,-131.59561,97.37015,0.20311165,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32273,-1.8158264,-170.92902,-131.91216,93.95086,0.21803665,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32274,-1.8511963,-170.59131,-132.2644,90.52998,0.23298287,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32275,-1.9215698,-170.27002,-132.68669,87.10753,0.23991513,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32276,-1.9215698,-169.96472,-132.82745,83.68362,0.2395382,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32277,-1.9569397,-169.6742,-132.9332,80.258415,0.23917961,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32278,-1.9569397,-169.39807,-133.0386,76.83202,0.23884153,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32279,-1.9919586,-169.15533,-133.17935,73.41168,0.2385478,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32280,-2.0273132,-169.13068,-133.32013,70.05303,0.23851967,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32281,-2.0273132,-169.35266,-133.3905,66.76426,0.23878908,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32282,-2.0623474,-169.75989,-133.49625,63.52835,0.23929,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32283,-2.0623474,-170.33728,-133.53162,60.341015,0.23999691,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32284,-2.097702,-171.07166,-133.63701,57.198917,0.24089408,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32285,-2.097702,-171.95026,-133.7074,54.09879,0.24197483,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32286,-2.097702,-172.96179,-133.74275,51.03692,0.24321246,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32287,-2.097702,-174.09534,-133.74275,48.01049,0.2446022,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32288,-2.097702,-175.34106,-133.74275,45.01636,0.24612713,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32289,-2.097702,-176.68994,-133.74275,42.052288,0.25255537,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32290,-2.097702,-178.13348,-133.74275,39.11558,0.2615199,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32291,-2.132721,-179.66418,-133.77777,36.20412,0.2665434,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32292,-2.1680908,-181.27551,-133.98926,33.316742,0.2665434,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32293,-2.2734833,-182.96252,-134.3058,30.452484,0.2665434,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32294,-2.308838,-184.71936,-134.51694,27.610521,0.2665434,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32295,-2.4142456,-186.54187,-134.79881,24.789766,0.2665434,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32296,-2.4846191,-187.97797,-134.93958,21.989264,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32297,-2.555359,-187.97778,-135.11536,19.169134,0.26654434,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32298,-2.7311401,-187.97894,-135.36186,16.283978,0.26654434,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32299,-2.9776306,-187.97845,-135.85452,13.32408,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32300,-3.1184082,-187.97797,-136.17142,10.309482,0.26654196,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32301,-3.2591553,-187.97748,-136.52332,7.2446814,0.26654434,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32302,-3.3648987,-187.97723,-136.84021,4.1337223,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32303,-3.5056763,-187.97021,-137.33289,0.98953396,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32304,-3.6110687,-187.76697,-137.72015,-2.118103,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32305,-3.7168121,-187.41699,-137.93129,-5.1766357,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32306,-3.751831,-187.00836,-137.96664,-8.035828,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32307,-3.8225555,-186.55664,-137.96664,-10.747437,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32308,-3.8575745,-186.06506,-137.96664,-13.323547,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32309,-3.6464233,-185.53662,-137.64977,-15.774536,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32310,-3.6464233,-184.97418,-137.68512,-18.110718,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32311,-3.6464233,-184.38086,-137.72015,-20.341553,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32312,-3.6464233,-183.7815,-137.75551,-22.397705,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32313,-3.6814575,-183.18768,-137.8609,-24.265991,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32314,-3.787201,-182.60748,-138.07205,-25.946411,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32315,-3.8929443,-182.05798,-138.28354,-27.442505,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32316,-4.0336914,-181.55786,-138.38895,-28.759277,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32317,-4.10408,-181.12012,-138.4243,-29.900146,0.2665453,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32318,-3.927948,-180.66583,-138.31856,-30.97699,0.2665434,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32319,-3.8929443,-180.2243,-138.38895,-31.999695,0.26654387,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32320,-3.927948,-179.8222,-138.49469,-32.930847,0.26654434,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32321,-4.0336914,-179.4682,-138.5297,-33.750427,0.2665434,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
32322,-4.0687256,-179.1643,-138.5297,-34.477356,0.26654387,76561198388821490,F80 M3,1,famas,rifle,866.0683554473765,-0.03503418,0.0,0.78789395
