tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
66286,2.2175293,89.77198,-43.147095,2551.271,-131.22534,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66287,2.1471405,93.01005,-43.111725,2552.4998,-132.47736,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66288,2.0767517,96.196075,-43.111725,2553.8542,-133.70929,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66289,2.1121216,99.33944,-44.48468,2555.3188,-134.92474,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66290,2.041748,102.445404,-45.85762,2556.8547,-136.12573,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66291,1.8656158,105.175125,-47.15985,2558.1409,-137.18127,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66292,1.65448,107.35327,-48.321304,2559.0474,-138.02344,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66293,1.4783478,109.12063,-49.16623,2559.6782,-138.70685,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66294,1.3025665,110.50873,-49.729614,2560.0583,-139.24359,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66295,0.98568726,111.54716,-50.046158,2560.2092,-139.64514,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66296,0.98568726,112.246544,-50.53917,2560.1494,-139.91553,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66297,0.87994385,112.60601,-50.64456,2559.9023,-140.05457,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66298,0.80955505,112.644424,-50.257294,2559.5156,-140.0694,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66299,2.1471405,112.434906,-50.363037,2559.0327,-139.9884,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66300,2.7809143,112.02819,-50.257294,2558.4458,-139.83112,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66301,3.027069,111.44252,-50.116547,2557.7441,-139.60468,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66302,3.097458,110.68564,-49.905396,2556.9214,-139.31201,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66303,3.2032013,109.76204,-49.62387,2555.9731,-138.95483,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66304,3.2032013,108.67957,-49.236603,2554.9001,-138.53632,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66305,3.097458,107.45306,-48.743927,2553.7107,-138.06201,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66306,2.9920654,106.09634,-48.145523,2552.4116,-137.53748,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66307,2.9216766,104.62226,-47.47673,2551.0093,-136.96747,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66308,2.8159332,103.04349,-46.667175,2549.5093,-136.357,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66309,2.7105408,101.37102,-45.92801,2547.916,-135.71033,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66310,2.7105408,99.61281,-45.822266,2546.2373,-135.03046,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66311,2.7105408,97.77636,-45.751877,2544.4792,-134.32037,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66312,2.7105408,95.86768,-45.751877,2542.6484,-133.58234,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66313,2.7105408,93.89307,-45.751877,2540.751,-132.81879,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66314,2.7105408,91.88048,-45.751877,2538.798,-132.04059,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66315,2.7105408,90.02522,-45.751877,2536.697,-131.32324,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66316,2.7105408,88.34147,-45.646133,2534.4348,-130.67218,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66317,2.7105408,86.791145,-45.611115,2532.0474,-130.0727,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66318,2.7105408,85.36367,-45.54074,2529.5452,-129.52075,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66319,2.7105408,84.04925,-45.54074,2526.9375,-129.01251,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66320,2.7105408,82.8389,-45.54074,2524.233,-128.5445,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66321,2.7455444,81.7243,-45.50537,2521.439,-128.11353,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66322,2.7455444,80.69838,-45.36461,2518.5635,-127.7168,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66323,2.7809143,79.7548,-45.153473,2515.6125,-127.35193,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66324,2.8159332,78.88554,-44.87195,2512.609,-127.01587,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66325,2.8512878,78.3955,-44.590424,2509.9824,-126.826355,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66326,2.886322,78.30438,-44.308548,2509.9834,-126.79114,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66327,2.9216766,78.54966,-43.992004,2509.9883,-126.88599,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66328,2.9216766,79.03739,-43.67511,2509.999,-127.074585,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66329,2.9216766,79.732124,-43.42862,2510.0159,-127.3432,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66330,2.9216766,80.633865,-43.21747,2510.0398,-127.691895,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66331,2.9216766,81.74262,-43.111725,2510.0715,-128.1206,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66332,2.9216766,83.05842,-43.111725,2510.1104,-128.6294,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66333,2.9216766,84.57587,-43.111725,2510.1562,-129.21613,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66334,2.886322,86.2786,-43.147095,2510.2083,-129.87451,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66335,2.8159332,88.15181,-43.1821,2510.2659,-130.59882,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66336,2.7105408,90.18159,-43.21747,2510.3281,-131.38367,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66337,2.6047974,92.35494,-43.32321,2510.3943,-132.22406,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66338,2.4640198,94.660675,-43.569366,2510.463,-133.1156,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66339,2.3232727,97.08802,-43.92128,2510.5317,-134.0542,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66340,2.182495,99.6271,-44.27353,2510.5986,-135.03601,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66341,2.0767517,102.26893,-44.625427,2510.6624,-136.0575,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66342,1.9360046,105.004974,-45.083084,2510.7205,-137.11548,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66343,1.8302612,107.82758,-45.54074,2510.7708,-138.20685,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66344,1.7248535,110.72955,-46.139145,2510.8105,-139.32898,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66345,1.6191101,113.70456,-46.73755,2510.8376,-140.47931,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66346,1.4783478,116.74629,-47.370987,2510.8499,-141.65546,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66347,1.3729553,119.849335,-47.96939,2510.8447,-142.85535,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66348,1.2672119,122.9314,-48.391693,2511.0452,-144.04706,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66349,1.1614685,125.9953,-48.708572,2511.433,-145.23181,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66350,1.1264343,129.04253,-48.814316,2511.993,-146.41003,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66351,1.0560608,132.07451,-48.814316,2512.7107,-147.5824,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66352,0.98568726,135.0927,-48.849335,2513.5732,-148.74945,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66353,0.9503174,138.09833,-48.849335,2514.5688,-149.91162,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66354,0.91529846,141.09242,-48.884705,2515.6868,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66355,0.3518982,144.07773,-49.48311,2516.9092,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66356,0.28152466,146.82129,-49.518127,2518.0327,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66357,-0.035369873,149.33284,-50.1519,2519.061,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66358,-0.28152466,151.6628,-50.820694,2520.0066,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66359,-0.4576416,153.56952,-51.559875,2520.6875,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66360,-0.6337738,155.00108,-52.122917,2521.0754,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66361,-0.4576416,156.06805,-53.460503,2521.248,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66362,0.422287,156.78647,-53.566246,2521.221,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66363,0.422287,157.1549,-53.601265,2521.0144,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66364,1.0910797,157.18355,-54.411163,2520.678,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66365,1.0910797,156.95094,-54.86847,2520.2654,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66366,1.0560608,156.51448,-55.22072,2519.765,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66367,0.98568726,155.8905,-55.46688,2519.1658,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66368,0.91529846,155.0851,-55.607986,2518.4624,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66369,0.84490967,154.1011,-55.678368,2517.6516,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66370,0.77453613,152.94197,-55.643005,2516.7324,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66371,0.7041626,151.62267,-55.502243,2515.713,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66372,0.5984192,150.15686,-55.2911,2514.6006,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66373,0.5630493,148.5568,-55.185356,2513.402,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66374,0.7041626,146.83218,-55.572624,2512.1265,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66375,0.9503174,144.9919,-55.99491,2510.7817,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66376,1.1264343,143.04486,-56.135674,2509.5178,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66377,1.3025665,140.99884,-56.38218,2509.5183,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66378,1.4433289,138.86102,-56.628685,2509.5188,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66379,1.5487366,136.83215,-56.91021,2509.529,-149.42206,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66380,1.5487366,135.05948,-56.94557,2509.5425,-148.73663,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66381,1.5487366,133.54565,-56.94557,2509.5542,-148.15125,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66382,1.5487366,132.44267,-56.94557,2509.5627,-147.7248,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66383,1.5487366,131.64716,-56.94557,2509.5688,-147.41718,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66384,1.5487366,131.25662,-56.91021,2509.572,-147.26617,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66385,1.5487366,131.2301,-56.83983,2509.5723,-147.25592,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66386,1.5840912,131.34616,-56.804466,2509.5713,-147.30078,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66387,1.5840912,131.641,-56.804466,2509.5706,-147.4148,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66388,1.5840912,132.16087,-56.804466,2509.571,-147.61584,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66389,1.5840912,132.8814,-56.804466,2509.5657,-147.89441,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66390,1.5840912,133.8026,-56.804466,2509.56,-148.25061,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66391,1.5840912,134.92448,-56.804466,2509.5527,-148.68445,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66392,1.5840912,136.24707,-56.804466,2509.5442,-149.1958,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66393,1.5840912,137.76443,-56.804466,2509.534,-149.78253,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66394,1.5840912,139.4608,-56.804466,2509.522,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66395,1.5840912,141.32181,-56.804466,2509.5183,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66396,1.5840912,143.33398,-56.804466,2509.5188,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66397,1.5840912,145.48479,-56.804466,2509.5193,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66398,1.5137024,147.763,-56.804466,2509.5183,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66399,1.4433289,150.15826,-56.83983,2509.5188,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66400,1.3375854,152.661,-57.015953,2509.5193,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66401,1.0560608,155.2619,-57.47326,2509.5183,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66402,0.77453613,157.93826,-58.00129,2509.5237,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66403,0.5630493,160.65967,-58.388557,2509.6887,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66404,0.24650574,163.43094,-59.303856,2510.0176,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66405,-0.035369873,166.24489,-60.148773,2510.4734,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66406,-0.21115112,169.09937,-60.711823,2511.0432,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66407,-0.38726807,171.98563,-58.705444,2511.7273,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66408,-0.5280304,174.90324,-59.338875,2512.5134,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66409,-0.5280304,177.84938,-59.268494,2513.3938,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66410,-0.38726807,180.7667,-58.635063,2514.312,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66411,-0.28152466,183.45168,-57.684746,2515.157,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
66412,-0.14076233,185.8862,-57.050972,2515.9119,-149.96875,76561198388821490,F80 M3,1,deagle,pistol,299.3917689905299,0.14076233,0.6337738,2.548874
