tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31649,-0.23208618,235.78238,-119.33624,666.04254,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31650,-0.23208618,237.63437,-119.371605,665.06134,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31651,-0.2671051,239.5154,-119.441986,664.0647,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31652,-0.2671051,241.42325,-119.47735,663.05383,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31653,-0.30245972,243.35551,-119.54773,662.03,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31654,-0.3374939,245.30989,-119.61811,660.9945,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31655,-0.3728485,247.28412,-119.72351,659.9485,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31656,-0.3728485,249.23718,-119.829254,658.91016,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31657,-0.40786743,250.92346,-119.97002,657.7669,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31658,-0.4432373,252.26025,-120.0404,656.42395,-31.944214,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31659,-0.47824097,253.33997,-120.14614,654.9346,-31.843018,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31660,-0.51361084,254.18309,-120.2869,653.311,-31.763977,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31661,-0.54862976,254.808,-120.427666,651.5644,-31.705383,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31662,-0.5839844,255.23192,-120.533066,649.7055,-31.66565,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31663,-0.61935425,255.47115,-120.60345,647.74316,-31.643188,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31664,-0.65437317,255.54004,-120.67417,645.68634,-31.636719,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31665,-0.65437317,255.45282,-120.67417,643.5425,-31.644897,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31666,-0.65437317,255.22188,-120.70919,641.31885,-31.666565,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31667,-0.65437317,254.85905,-120.70919,639.0221,-31.700562,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31668,-0.65437317,254.37465,-120.70919,636.6581,-31.745972,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31669,-0.65437317,253.77855,-120.70919,634.2322,-31.80188,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31670,-0.65437317,253.08015,-120.70919,631.74927,-31.86737,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31671,-0.6897278,252.28755,-120.70919,629.2143,-31.94165,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31672,-0.6897278,251.40822,-120.74455,626.6315,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31673,-0.72476196,250.45691,-120.77957,624.01794,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31674,-0.7951355,249.29918,-120.81493,621.5428,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31675,-0.8305054,247.92194,-120.84995,619.2147,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31676,-0.86550903,246.37013,-120.885315,617.0039,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31677,-0.9008789,244.65764,-120.955696,614.9011,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31678,-0.9358978,242.79752,-120.990715,612.89764,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31679,-0.97125244,240.80182,-121.0611,610.9856,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31680,-0.97125244,238.68132,-121.13148,609.15826,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31681,-1.0062866,236.4463,-121.23722,607.40906,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31682,-1.0416412,234.10577,-121.3076,605.732,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31683,-1.0416412,231.66826,-121.37798,604.12164,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31684,-1.0766602,229.14148,-121.37798,602.57275,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31685,-1.0766602,226.53305,-121.37798,601.07996,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31686,-1.0766602,223.84924,-121.37798,599.63873,-31.954712,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31687,-1.0766602,221.09636,-121.37798,598.2451,-31.696594,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31688,-1.0766602,218.28021,-121.37798,596.89496,-31.432617,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31689,-1.0766602,215.40575,-121.37798,595.5848,-31.163147,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31690,-1.0766602,212.4779,-121.37798,594.31134,-30.888672,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31691,-1.0766602,209.50072,-121.37798,593.072,-30.609558,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31692,-1.0766602,206.47821,-121.37798,591.86365,-30.326172,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31693,-1.0766602,203.41403,-121.342964,590.68384,-30.03894,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31694,-1.0766602,200.31189,-121.2022,589.5293,-29.748108,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31695,-1.11203,197.17497,-121.02608,588.3972,-29.45404,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31696,-1.11203,194.00656,-120.74455,587.28436,-29.156982,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31697,-1.11203,190.80998,-120.32192,586.1869,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31698,-1.11203,187.58804,-119.829254,585.1013,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31699,-1.1470337,184.3436,-119.23084,584.02356,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31700,-1.1824036,181.07942,-118.59741,582.9498,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31701,-1.2174225,177.81233,-117.857895,581.8809,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31702,-1.288147,174.54512,-117.01332,580.8124,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31703,-1.3231659,171.27881,-116.309166,579.74115,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31704,-1.3231659,168.01399,-115.8165,578.66534,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31705,-1.3231659,164.75125,-115.42923,577.58325,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31706,-1.3231659,161.49092,-115.11234,576.4939,-28.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31707,-1.3231659,158.2332,-114.7958,575.3968,-29.133972,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31708,-1.3231659,154.97833,-114.54929,574.29126,-29.439148,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31709,-1.3231659,151.72665,-114.26777,573.17633,-29.744019,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31710,-1.3231659,148.47806,-114.162025,572.0525,-30.048584,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31711,-1.3231659,145.23247,-114.02126,570.92,-30.352844,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31712,-1.3231659,141.99004,-113.84514,569.7785,-30.6568,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31713,-1.3231659,138.75078,-113.633995,568.628,-30.96051,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31714,-1.3231659,135.5151,-113.31711,567.46747,-31.263855,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31715,-1.3585205,132.28307,-113.070946,566.2969,-31.566833,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31716,-1.3585205,129.05489,-112.78942,565.11566,-31.869446,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31717,-1.3585205,125.83093,-112.43717,563.923,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31718,-1.3935547,122.611145,-112.26139,562.71906,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31719,-1.4289093,119.395935,-111.83876,561.503,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31720,-1.4289093,116.18584,-111.38111,560.2735,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31721,-1.4639282,112.98133,-110.853424,559.0295,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31722,-1.4992981,109.783005,-110.36041,557.76965,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31723,-1.4992981,106.59145,-109.83238,556.4928,-31.96875,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31724,-1.4992981,103.40701,-109.410095,555.1983,-31.78302,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31725,-1.4992981,100.23007,-108.952446,553.8855,-29.692932,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31726,-1.4992981,97.0609,-108.4948,552.5541,-27.60791,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31727,-1.4992981,93.899826,-108.03715,551.2035,-25.52826,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31728,-1.4992981,90.74706,-107.65022,549.8336,-23.454102,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31729,-1.4992981,87.60274,-107.333336,548.4445,-21.385437,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31730,-1.4639282,84.4668,-107.01645,547.03656,-19.322327,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31731,-1.4639282,81.33928,-106.734924,545.61,-17.26477,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31732,-1.4289093,78.22012,-106.4534,544.1652,-15.2126465,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31733,-1.4289093,75.10903,-106.277275,542.7032,-13.165894,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31734,-1.3935547,72.00569,-106.206894,541.2248,-11.124207,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31735,-1.3935547,68.90951,-106.17153,539.73145,-9.08728,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31736,-1.3935547,65.81743,-106.13651,538.2353,-7.0529785,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31737,-1.3585205,62.69318,-106.13651,536.94006,-4.9975586,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31738,-1.3231659,59.53444,-106.10115,535.85986,-2.9194336,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31739,-1.288147,56.348232,-106.03077,534.9489,-0.8233032,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31740,-1.2527771,53.136753,-105.92537,534.1931,1.2895384,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31741,-1.1470337,49.9018,-105.819626,533.5794,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31742,-1.0766602,46.645115,-105.67886,533.0956,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31743,-1.0416412,43.368546,-105.57312,532.7305,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31744,-0.97125244,40.073437,-105.46772,532.474,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31745,-0.9008789,36.761135,-105.36198,532.3165,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31746,-0.86550903,33.43299,-105.25658,532.2496,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31747,-0.8305054,30.089947,-105.186195,532.26526,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31748,-0.7601166,26.733301,-105.08045,532.3567,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31749,-0.6897278,23.363907,-104.93969,532.51697,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31750,-0.65437317,19.982523,-104.693184,532.73926,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31751,-0.5839844,16.589514,-104.3763,533.01697,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31752,-0.51361084,13.185567,-103.88363,533.3429,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31753,-0.4432373,9.770786,-103.46134,533.7111,2.03125,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31754,-0.3728485,6.3570824,-103.03871,534.11487,1.904963,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31755,-0.30245972,2.9470634,-102.686806,534.54865,1.6426511,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31756,-0.2671051,-0.45959473,-102.29954,535.0079,1.3805966,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31757,-0.23208618,-3.8634644,-101.80687,535.4876,1.1187677,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31758,-0.16171265,-7.2650757,-101.24382,535.9831,0.85710335,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31759,-0.12634277,-10.578491,-100.64541,536.47064,0.6022196,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31760,-0.09132385,-13.628052,-100.18776,536.9196,0.3676424,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31761,-0.09132385,-16.372437,-99.90589,537.3236,0.2665453,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31762,-0.05596924,-18.89386,-99.483604,537.6948,0.2665453,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31763,-0.020935059,-21.230469,-98.99094,538.0387,0.2665453,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31764,0.04977417,-23.09259,-98.497925,538.3117,0.2665453,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31765,0.15518188,-24.43103,-98.04062,538.5093,0.2665453,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31766,0.6128235,-25.596802,-98.14602,538.6817,0.2665453,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31767,0.96473694,-26.664001,-98.25176,538.8395,0.2665453,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31768,1.0704803,-27.609192,-98.63903,538.9792,0.2665453,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31769,1.1054993,-28.453796,-98.70941,539.1042,0.2665453,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31770,1.1408691,-29.197815,-98.74443,539.21454,0.2665453,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31771,1.1758728,-29.841248,-98.70941,539.30975,0.2665453,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31772,1.2462616,-30.384094,-98.67405,539.3903,0.2665453,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
31773,1.3169861,-30.826355,-98.63903,539.45575,0.2665453,76561198388821490,F80 M3,1,famas,rifle,824.5394559274423,0.07072449,0.03501892,0.4470745
