tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53155,-0.061462402,-44.595825,-109.80457,384.12753,0.2665434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53156,-0.061462402,-44.281677,-109.80904,384.0153,0.26654387,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53157,-0.061462402,-44.087036,-109.80904,383.9457,0.2665429,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53158,-0.06591797,-43.9881,-109.81384,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53159,-0.06591797,-43.9881,-109.818306,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53160,-0.06591797,-43.9881,-109.818306,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53161,-0.06591797,-43.9881,-109.827576,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53162,-0.06591797,-43.9881,-109.83719,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53163,-0.06591797,-43.9881,-109.85573,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53164,-0.06591797,-43.9881,-109.865,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53165,-0.06591797,-43.9881,-109.887314,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53166,-0.06591797,-43.9881,-109.95426,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53167,-0.024719238,-43.9881,-110.59902,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53168,0.08102417,-43.9881,-111.02165,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53169,0.11639404,-43.9881,-111.40892,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53170,0.11639404,-43.9881,-111.40892,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53171,0.11639404,-43.9881,-111.37356,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53172,0.11639404,-43.9881,-111.267815,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53173,0.1513977,-43.9881,-111.162415,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53174,0.2217865,-43.9881,-111.12705,383.91034,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53175,0.2921753,-44.066772,-111.09203,383.94067,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53176,0.3275299,-44.182007,-111.05667,383.9851,0.2665429,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53177,0.3979187,-44.310364,-110.98629,384.03442,0.26654434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53178,0.43292236,-44.450256,-110.95127,384.08798,0.2665434,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53179,0.43292236,-44.59906,-110.91591,384.14484,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53180,0.43292236,-44.76239,-110.91591,384.20724,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53181,0.43292236,-44.93744,-110.91591,384.27408,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53182,0.43292236,-45.124207,-110.88089,384.34528,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53183,0.43292236,-45.322693,-110.88089,384.4209,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53184,0.43292236,-45.532898,-110.88089,384.50095,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53185,0.43292236,-45.75482,-110.88089,384.5854,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53186,0.43292236,-45.988403,-110.88089,384.67426,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53187,0.43292236,-46.233887,-110.77515,384.76767,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53188,0.43292236,-46.49115,-110.6694,384.8653,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53189,0.36254883,-46.904785,-110.52864,385.0209,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53190,0.36254883,-47.47522,-110.42324,385.2344,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53191,0.36254883,-48.202454,-110.35286,385.50583,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53192,0.3275299,-49.086548,-110.247116,385.83453,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53193,0.3275299,-50.127625,-110.071335,386.22015,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53194,0.3275299,-51.31195,-109.93023,386.6568,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53195,0.2921753,-52.514893,-109.78947,387.0994,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53196,0.2921753,-53.736572,-109.613686,387.5476,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53197,0.2921753,-54.977234,-109.43756,388.00085,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53198,0.2571411,-56.236755,-109.2968,388.45935,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53199,0.2571411,-57.51532,-109.191055,388.9226,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53200,0.2217865,-58.81299,-109.015274,389.3905,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53201,0.18676758,-60.12976,-108.83915,389.863,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53202,0.1513977,-61.46582,-108.59299,390.33954,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53203,0.1513977,-62.82129,-108.48724,390.8199,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53204,0.1513977,-64.196045,-108.41686,391.30426,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53205,0.11639404,-65.59015,-108.34648,391.7925,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53206,0.08102417,-67.00366,-108.17036,392.28436,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53207,0.010650635,-68.43677,-107.71271,392.77933,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53208,-0.05973816,-69.88971,-107.3608,393.27664,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53209,-0.13012695,-71.36267,-107.008896,393.7758,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53210,-0.16548157,-72.85571,-106.72737,394.2765,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53211,-0.20050049,-74.36896,-106.4455,394.77832,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53212,-0.23587036,-75.902466,-106.30474,395.28107,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53213,-0.27087402,-77.45618,-106.12896,395.7848,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53214,-0.3062439,-79.03027,-105.81207,396.28897,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53215,-0.37661743,-80.62488,-105.46017,396.79318,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53216,-0.4116516,-82.24005,-105.14328,397.297,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53217,-0.4116516,-83.875854,-104.93214,397.80023,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53218,-0.4116516,-85.532166,-104.896774,398.30325,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53219,-0.4116516,-87.2088,-104.861755,398.80658,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53220,-0.4116516,-88.9057,-104.82639,399.3103,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53221,-0.44700623,-90.62286,-104.65027,399.81433,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53222,-0.48202515,-92.36023,-104.54487,400.31897,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53223,-0.517395,-94.11792,-104.22798,400.8235,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53224,-0.58776855,-95.895996,-104.01684,401.32785,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53225,-0.58776855,-97.69452,-103.84071,401.83163,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53226,-0.6581421,-99.51349,-103.62957,402.33472,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53227,-0.69351196,-101.35297,-103.383064,402.83698,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53228,-0.7638855,-103.21301,-103.1369,403.33798,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53229,-0.8342743,-105.09357,-102.92576,403.83783,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53230,-0.8692932,-106.99475,-102.67925,404.33594,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53231,-0.93966675,-108.916626,-102.362366,404.8321,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53232,-0.9750366,-110.85925,-102.15122,405.32608,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53233,-1.0454102,-112.82263,-101.94008,405.81757,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53234,-1.115799,-114.80682,-101.728935,406.30643,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53235,-1.2215424,-116.81183,-101.41205,406.7924,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53236,-1.2919312,-118.83765,-101.16554,407.27515,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53237,-1.3623047,-120.8844,-100.88402,407.75424,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53238,-1.4326782,-122.95215,-100.56713,408.22943,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53239,-1.5380859,-125.040955,-100.215225,408.70013,0.26654243,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53240,-1.6084595,-127.15076,-99.96872,409.1663,0.26654625,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53241,-1.6788483,-129.26062,-99.757576,409.62585,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53242,-1.7142029,-131.20197,-99.61681,410.04865,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53243,-1.7492371,-132.96466,-99.47605,410.43234,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53244,-1.8196106,-134.59375,-99.40567,410.78745,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53245,-1.925354,-135.98254,-99.29993,411.09625,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53246,-2.0661163,-137.09882,-99.159164,411.35284,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53247,-2.1365051,-138.00354,-99.0184,411.5688,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53248,-2.2068787,-138.69653,-98.84262,411.7437,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53249,-2.2772522,-139.17834,-98.631134,411.87677,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53250,-2.312622,-139.44922,-98.38497,411.96616,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53251,-2.347641,-139.51056,-98.138466,412.0077,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53252,-2.4180298,-139.42462,-97.71618,411.99603,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53253,-2.4884033,-139.32642,-97.505035,411.9831,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53254,-2.5237732,-139.21552,-97.32891,411.96884,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53255,-2.5941467,-139.16858,-97.047386,411.9628,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53256,-2.6645203,-139.16364,-96.554375,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53257,-2.734909,-139.16364,-96.13209,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53258,-2.7702637,-139.16364,-95.702934,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53259,-2.7702637,-139.16364,-95.63015,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53260,-2.7702637,-139.16364,-95.59994,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53261,-2.7702637,-139.16364,-95.54226,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53262,-2.7610016,-139.16364,-95.4657,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53263,-2.7537842,-139.16364,-95.41557,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53264,-2.7493286,-139.16364,-95.34588,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53265,-2.7493286,-139.16364,-95.27584,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53266,-2.744522,-139.16364,-95.252495,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53267,-2.744522,-139.16364,-95.24803,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53268,-2.744522,-139.16364,-95.24803,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53269,-2.744522,-139.16364,-95.24803,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53270,-2.744522,-139.16364,-95.24803,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53271,-2.744522,-139.16364,-95.24803,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53272,-2.73526,-139.16364,-95.24803,411.96216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53273,-2.7074432,-139.18237,-95.243225,411.96387,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53274,-2.6329346,-139.2981,-95.224686,411.9744,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53275,-2.5491638,-139.42957,-95.17353,411.98633,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53276,-2.41391,-139.57373,-95.08976,411.9992,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53277,-2.2278137,-139.73059,-94.97784,412.01297,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53278,-2.055481,-139.90015,-94.90814,412.02768,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53279,-1.8134308,-140.0824,-94.810295,412.04327,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53280,-1.6410828,-140.27734,-94.717255,412.0595,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
53281,-1.3990479,-140.48499,-94.59606,412.07654,0.2665453,76561198388821490,F80 M3,1,awp,sniper,821.2818729889261,0.24203491,0.12119293,0.20833871
