tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40206,-3.2945251,754.88617,-72.5053,-45.124023,-113.30426,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40207,-3.2945251,754.7528,-72.5053,-46.157715,-112.53186,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40208,-3.2945251,754.55164,-72.5053,-47.24524,-111.68872,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40209,-3.2945251,754.2885,-72.5053,-48.387817,-110.77704,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40210,-3.2945251,753.9677,-72.5053,-49.586487,-109.79828,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40211,-3.329544,753.5928,-72.5053,-50.841675,-108.753784,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40212,-3.3999329,753.1677,-72.54032,-52.14966,-107.648315,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40213,-3.4703064,752.6969,-72.39956,-53.506226,-106.486694,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40214,-3.6110687,752.1844,-72.22378,-54.907898,-105.27344,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40215,-3.6814575,751.6343,-72.01229,-56.351135,-104.013,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40216,-3.751831,751.0498,-71.94191,-57.83264,-102.70929,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40217,-3.787201,750.4392,-71.87153,-59.338562,-101.37579,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40218,-3.8575745,749.83044,-71.83651,-60.845154,-100.042786,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40219,-3.8575745,749.3255,-71.83651,-62.38965,-98.73584,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40220,-3.8575745,748.93823,-71.83651,-63.967834,-97.46472,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40221,-3.8575745,748.64014,-71.83651,-65.56525,-96.224976,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40222,-3.8575745,748.42377,-71.83651,-67.17578,-95.01721,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40223,-3.8575745,748.28156,-71.83651,-68.794556,-93.84094,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40224,-3.8929443,748.20667,-71.80115,-70.41785,-92.69519,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40225,-3.8929443,748.1926,-71.80115,-72.042786,-91.578735,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40226,-3.927948,748.2337,-71.73077,-73.66724,-90.49011,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40227,-3.9983368,748.32556,-71.30848,-75.28961,-89.428406,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40228,-4.139099,748.46436,-70.81547,-76.90869,-88.392395,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40229,-4.2448425,748.6821,-70.39318,-78.64905,-87.31305,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40230,-4.3502502,748.9735,-70.076294,-80.50061,-87.45178,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40231,-4.526367,749.3348,-69.583626,-82.453186,-87.63245,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40232,-4.6671295,749.7621,-69.16134,-84.497925,-87.84607,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40233,-4.8782654,750.2532,-68.527565,-86.6264,-88.091675,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40234,-5.019043,750.8052,-67.92915,-88.83099,-88.367676,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40235,-5.1247864,751.4149,-67.541885,-91.10443,-88.672485,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40236,-5.3359222,752.0243,-66.76769,-93.42432,-88.97717,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40237,-5.4416656,752.5613,-66.27468,-95.61853,-89.24573,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40238,-5.582428,753.0447,-65.67627,-97.59308,-89.48743,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40239,-5.6528015,753.4303,-65.1836,-99.56555,-89.680176,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40240,-5.7231903,753.7241,-64.866714,-101.16376,-89.82715,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40241,-5.758209,753.93286,-64.51481,-102.77527,-89.93152,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40242,-5.8289337,754.06494,-64.2683,-104.3949,-89.99756,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40243,-5.8639526,754.12836,-63.98678,-106.01868,-90.029236,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40244,-5.8993225,754.13025,-63.775635,-107.64368,-90.03015,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40245,-5.934326,754.07715,-63.634872,-109.26782,-90.00366,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40246,-5.969696,753.9753,-63.52913,-110.88965,-89.9527,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40247,-5.969696,753.8296,-63.52913,-112.50812,-89.87988,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40248,-6.004715,753.64496,-63.52913,-114.12262,-89.78754,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40249,-6.004715,753.42694,-63.49411,-115.73291,-89.67853,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40250,-6.004715,753.18005,-63.458748,-117.33905,-89.555115,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40251,-6.004715,752.9083,-63.353348,-118.94116,-89.41925,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40252,-6.0400696,752.61487,-63.247604,-120.53943,-89.27252,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40253,-6.0400696,752.3023,-63.212585,-122.134094,-89.11621,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40254,-6.0751038,751.9722,-63.212585,-123.72522,-88.95117,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40255,-6.1104584,751.62634,-63.212585,-125.31299,-88.77826,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40256,-6.215851,751.26636,-63.212585,-126.89758,-88.59827,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40257,-6.321594,750.8937,-63.177223,-128.47925,-88.41193,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40258,-6.4273376,750.50964,-63.106842,-130.05823,-88.21991,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40259,-6.568115,750.1154,-63.071823,-131.6347,-88.022766,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40260,-6.6735077,749.66986,-63.071823,-133.33838,-87.79999,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40261,-6.779251,749.1769,-63.142204,-135.159,-87.55353,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40262,-6.84964,748.6401,-63.212585,-137.08673,-87.285095,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40263,-6.9200134,748.06274,-63.247604,-139.1131,-86.99646,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40264,-7.0607758,747.4477,-63.353348,-141.22998,-86.6889,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40265,-7.201538,746.7975,-63.49411,-143.42963,-86.36383,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40266,-7.3423004,746.1142,-63.66989,-145.70483,-86.022156,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40267,-7.448044,745.3998,-63.810997,-148.04932,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40268,-7.5184326,744.6563,-63.88138,-150.4574,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40269,-7.588806,743.89764,-63.916397,-152.89484,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40270,-7.623825,743.1687,-63.88138,-155.2237,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40271,-7.6591797,743.0316,-63.846016,-157.47137,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40272,-7.6945496,743.0321,-63.810997,-159.64459,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40273,-7.6945496,743.03076,-63.810997,-161.72644,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40274,-7.6945496,743.03125,-63.810997,-163.69098,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40275,-7.6591797,743.03174,-63.705254,-165.52856,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40276,-7.6591797,743.0322,-63.601913,-167.26764,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40277,-7.6591797,743.0327,-63.42579,-168.16113,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40278,-7.6787567,743.0332,-63.29155,-168.96747,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40279,-7.7158356,743.0337,-63.10547,-169.70886,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40280,-7.7717896,743.0518,-62.937927,-170.35211,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40281,-7.846298,743.1938,-62.900505,-170.79633,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40282,-7.9582214,743.4063,-62.900505,-171.09167,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40283,-8.125763,743.6612,-62.881966,-171.25244,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40284,-8.293304,743.9315,-62.844887,-171.307,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40285,-8.479385,744.2037,-62.751503,-171.28912,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40286,-8.665802,744.4759,-62.6025,-171.2254,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40287,-8.77739,744.74384,-62.565422,-171.14148,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40288,-8.907852,744.92126,-62.565422,-171.08582,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40289,-9.019775,744.98376,-62.58396,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40290,-9.1128235,744.98376,-62.6025,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40291,-9.205856,744.98376,-62.58396,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40292,-9.317444,744.98376,-62.41642,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40293,-9.429352,744.98376,-62.267418,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40294,-9.485321,744.98376,-62.24888,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40295,-9.485321,744.98376,-62.24888,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40296,-9.410828,744.98376,-62.285957,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40297,-9.1684265,744.98376,-62.34192,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40298,-8.907852,744.98376,-62.39788,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40299,-8.4982605,744.98376,-62.47238,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40300,-8.125763,744.98376,-62.546883,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40301,-7.790344,744.98376,-62.621384,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40302,-7.492676,744.98376,-62.714424,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40303,-7.25029,744.98376,-62.826004,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40304,-7.101288,744.98376,-62.937927,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40305,-7.0267944,744.98376,-63.049507,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40306,-7.0082397,744.98376,-63.14289,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40307,-7.0082397,744.98376,-63.217392,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40308,-7.0082397,744.98376,-63.25447,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40309,-7.0082397,744.98376,-63.32897,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40310,-7.0267944,744.98376,-63.422012,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40311,-7.064209,744.98376,-63.496513,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40312,-7.0827484,744.98376,-63.589554,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40313,-7.0827484,744.98376,-63.608437,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40314,-7.0827484,744.98376,-63.608437,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40315,-7.064209,744.98376,-63.626976,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40316,-7.0267944,744.98376,-63.626976,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40317,-6.9897156,744.98376,-63.645515,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40318,-6.952286,744.98376,-63.664055,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40319,-6.8966675,744.98376,-63.682938,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40320,-6.859253,744.98376,-63.682938,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40321,-6.8032837,744.98376,-63.682938,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40322,-6.7476654,744.98376,-63.701477,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
40323,-6.729126,744.98376,-63.701477,-171.06616,-85.96875,76561198388821490,F80 M3,1,awp,sniper,404.8757860366999,0.018539429,0.0,0.0
