tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
93985,-0.18643188,-235.73328,76.42261,-127.03522,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93986,-0.11192322,-238.80652,76.012695,-126.32153,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93987,-0.01889038,-241.92871,75.41702,-125.588135,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93988,0.09269714,-245.09485,74.44852,-124.8313,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93989,0.14865112,-248.30023,73.66641,-124.04932,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93990,0.16720581,-251.53973,72.530365,-123.23816,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93991,0.16720581,-254.80939,71.766815,-122.39618,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93992,0.13012695,-258.10547,70.984726,-121.52191,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93993,0.111572266,-261.42468,70.37018,-120.61493,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93994,0.055618286,-264.7641,69.88574,-119.675415,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93995,-0.01889038,-268.1211,69.1967,-118.70239,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93996,-0.05630493,-271.4934,68.78711,-117.69678,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93997,-0.11192322,-274.87903,68.489105,-116.65961,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93998,-0.14935303,-278.18262,68.34012,-115.63623,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
93999,-0.14935303,-281.22302,68.34012,-114.69452,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94000,-0.14935303,-283.93567,68.34012,-113.86157,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94001,-0.14935303,-286.15112,68.34012,-113.206604,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94002,-0.14935303,-287.79065,68.34012,-112.75781,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94003,-0.14935303,-289.00983,68.34012,-112.45929,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94004,-0.14935303,-289.84277,68.34012,-112.29895,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94005,-0.09338379,-290.28876,68.35864,-112.27167,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94006,0.055618286,-290.34625,68.41461,-112.36432,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94007,0.22315979,-290.0628,68.47058,-112.48389,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94008,0.4281311,-289.65918,68.60069,-112.64838,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94009,0.52116394,-289.34473,68.6752,-112.77643,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94010,0.5956726,-289.14514,68.805664,-112.857544,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94011,0.5956726,-289.03973,68.8987,-112.90051,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94012,0.5771179,-289.03973,68.93613,-112.90051,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94013,0.53970337,-289.03973,68.93613,-112.90051,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94014,0.48408508,-289.03973,68.93613,-112.90051,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94015,0.46520996,-289.03973,68.91757,-112.90051,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94016,0.46520996,-289.03973,68.91757,-112.90051,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94017,0.46520996,-289.03973,68.91757,-112.90051,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94018,0.46520996,-289.03973,68.8987,-112.90051,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94019,0.4281311,-289.03973,68.84308,-112.90051,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94020,0.40957642,-289.03973,68.78711,-112.90051,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94021,0.37216187,-289.03973,68.69408,-112.90051,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94022,0.335083,-289.03973,68.60069,-112.90051,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94023,0.29766846,-289.03973,68.43315,-112.90051,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94024,0.2605896,-289.03973,68.24707,-112.90051,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94025,0.22315979,-288.8916,68.15402,-112.9599,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94026,0.22315979,-288.50586,68.09807,-113.11499,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94027,0.22315979,-287.88904,68.07953,-113.36304,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94028,0.22315979,-287.07983,68.07953,-113.68872,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94029,0.22315979,-286.07825,68.07953,-114.09155,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94030,0.22315979,-284.88428,68.07953,-114.57202,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94031,0.22315979,-283.50073,68.07953,-115.12854,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94032,0.22315979,-281.9431,68.07953,-115.755005,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94033,0.22315979,-280.22534,68.07953,-116.446106,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94034,0.22315979,-278.3604,68.07953,-117.19641,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94035,0.20462036,-276.36047,68.07953,-118.00098,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94036,0.18608093,-274.23657,68.09807,-118.855286,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94037,0.16720581,-271.99872,68.13515,-119.75513,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94038,0.111572266,-269.65576,68.1911,-120.69641,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94039,0.09269714,-267.2162,68.26561,-121.675476,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94040,0.055618286,-264.68774,68.32156,-122.68927,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94041,0.018188477,-262.07764,68.32156,-123.73486,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94042,-0.03741455,-259.39258,68.32156,-124.80963,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94043,-0.05630493,-256.63898,68.28415,-125.9115,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94044,-0.11192322,-253.8222,68.24707,-127.03827,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94045,-0.11192322,-250.94763,68.209656,-128.18811,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94046,-0.13079834,-248.01978,68.17258,-129.35919,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94047,-0.13079834,-245.04297,68.17258,-130.55005,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94048,-0.13079834,-242.04785,68.15402,-131.74823,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94049,-0.13079834,-239.29218,68.15402,-132.85065,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94050,-0.13079834,-236.79901,68.11661,-133.84814,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94051,0.7072449,-234.50867,67.42755,-134.7644,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94052,1.0241394,-232.46375,67.241486,-135.58044,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94053,1.1542511,-230.86108,67.29709,-136.21436,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94054,1.2661743,-229.7674,67.39047,-136.63953,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94055,1.2847137,-229.05396,67.5206,-136.90967,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94056,1.3217926,-228.72083,67.59509,-137.02625,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94057,1.3592224,-228.7691,67.6696,-136.99182,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94058,1.3777466,-229.01562,67.70703,-136.89075,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94059,1.3592224,-229.45374,67.725555,-136.7113,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94060,1.3406677,-230.08374,67.725555,-136.45325,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94061,1.2847137,-230.90552,67.65106,-136.11621,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94062,1.3032532,-231.91925,67.6696,-135.70026,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94063,1.2287598,-233.1247,67.57657,-135.2052,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94064,1.2287598,-234.51758,67.57657,-134.63269,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94065,1.1542511,-236.08252,67.48352,-133.9884,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94066,1.1542511,-237.80585,67.48352,-133.2782,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94067,1.0426636,-239.67438,67.40903,-132.50708,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94068,1.0426636,-241.67603,67.3716,-131.67969,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94069,1.005249,-243.79999,67.278564,-130.80023,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94070,0.94963074,-246.03595,67.222595,-129.8725,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94071,0.8191681,-248.375,67.18552,-128.90063,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94072,0.80062866,-250.8086,67.12955,-127.887634,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94073,0.72613525,-253.32928,67.1481,-126.837036,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94074,0.6516266,-255.92987,67.16698,-125.752014,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94075,0.5771179,-258.6034,67.07359,-124.63464,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94076,0.44665527,-261.34412,67.036514,-123.48749,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94077,0.2605896,-264.14642,67.09247,-122.31323,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94078,0.18608093,-266.87634,66.94348,-121.16907,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94079,0.13012695,-269.09918,66.794464,-120.239685,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94080,0.037078857,-270.75598,66.70108,-119.550964,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94081,0.018188477,-271.99506,66.53354,-119.0412,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94082,0.037078857,-272.8506,66.32892,-118.696594,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94083,0.037078857,-273.32922,66.32892,-118.51404,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94084,0.055618286,-273.43042,66.235535,-118.49225,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94085,0.074157715,-273.1499,66.16104,-118.61664,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94086,0.13012695,-272.68005,66.030914,-118.82526,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94087,0.18608093,-272.0208,65.97496,-119.11853,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94088,0.18608093,-271.17212,65.95642,-119.49634,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94089,0.24169922,-270.13403,65.93753,-119.95868,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94090,0.35362244,-268.90704,65.90045,-120.505615,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94091,0.35362244,-267.49792,65.93753,-121.13422,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94092,0.5026245,-265.92163,65.86304,-121.83807,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94093,0.5026245,-264.1914,65.90045,-122.61084,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94094,0.670166,-262.32,65.82596,-123.447266,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94095,0.670166,-260.3188,65.90045,-124.34161,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94096,0.8191681,-258.19824,65.90045,-125.28937,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94097,0.80062866,-255.96802,66.01204,-126.28546,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94098,0.89367676,-253.63684,66.01204,-127.32593,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94099,1.0426636,-251.21265,66.08655,-128.40686,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94100,1.0426636,-248.76721,66.08655,-129.49677,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94101,1.0426636,-246.51648,66.38455,-130.49988,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94102,1.0426636,-244.5011,66.38455,-131.39862,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94103,0.8751221,-242.74988,66.70108,-132.18097,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94104,0.8751221,-241.2951,66.70108,-132.83276,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94105,0.68870544,-240.06348,66.962006,-133.38678,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94106,0.6516266,-239.03687,66.962006,-133.85107,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94107,0.5026245,-238.20795,67.09247,-134.22894,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94108,0.37216187,-237.57672,67.222595,-134.52032,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94109,0.20462036,-237.14319,67.35306,-134.7251,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94110,0.14865112,-236.90698,67.3716,-134.84265,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94111,-0.05630493,-236.86731,67.5206,-134.87122,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94112,-0.1678772,-236.9242,67.59509,-134.84778,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94113,-0.1678772,-236.9928,67.59509,-134.81952,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94114,-0.40992737,-237.07306,67.762634,-134.78674,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94115,-0.40992737,-237.16504,67.762634,-134.74915,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94116,-0.54039,-237.26892,67.967606,-134.70709,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94117,-0.54039,-237.3844,67.967606,-134.66034,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
94118,-0.7079315,-237.42645,68.22853,-134.64337,0.26654434,76561198388821490,F80 M3,1,ssg08,rifle,789.8010531393252,-0.1675415,0.2609253,0.045347314
