tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49054,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49055,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49056,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49057,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49058,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49059,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49060,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49061,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49062,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49063,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49064,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49065,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49066,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49067,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49068,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49069,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49070,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49071,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49072,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49073,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49074,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49075,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49076,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49077,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49078,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49079,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49080,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49081,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49082,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49083,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49084,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49085,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49086,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49087,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49088,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49089,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49090,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49091,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49092,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49093,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49094,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49095,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49096,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49097,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49098,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49099,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49100,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49101,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49102,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49103,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49104,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49105,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49106,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49107,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49108,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49109,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49110,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49111,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49112,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49113,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49114,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49115,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49116,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49117,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49118,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49119,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49120,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49121,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49122,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49123,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49124,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49125,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49126,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49127,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49128,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49129,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49130,0.3000641,-889.90045,-125.90023,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49131,0.3000641,-889.90045,-125.895424,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49132,0.3000641,-889.90045,-125.895424,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49133,0.3000641,-889.90045,-125.895424,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49134,0.3000641,-889.90045,-125.895424,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49135,0.3000641,-889.90045,-125.895424,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49136,0.3000641,-889.90045,-125.895424,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49137,0.3000641,-889.90045,-125.89096,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49138,0.3000641,-889.90045,-125.886154,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49139,0.3048706,-889.90045,-125.88169,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49140,0.3048706,-889.90045,-125.86315,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49141,0.32341003,-889.90045,-125.858345,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49142,0.32341003,-889.90045,-125.85354,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49143,0.32341003,-889.90045,-125.85354,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49144,0.32341003,-889.90045,-125.85354,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49145,0.32341003,-889.90045,-125.85354,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49146,0.32341003,-889.90045,-125.85354,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49147,0.32341003,-889.90045,-125.85354,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49148,0.32788086,-889.90045,-125.84427,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49149,0.32788086,-889.90045,-125.84427,1180.0636,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49150,0.32788086,-889.9078,-125.839806,1180.0688,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49151,0.32788086,-890.0012,-125.839806,1180.1364,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49152,0.32788086,-890.10693,-125.835,1180.2128,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49153,0.32788086,-890.22284,-125.835,1180.2965,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49154,0.32788086,-890.349,-125.835,1180.3876,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49155,0.32788086,-890.4854,-125.835,1180.4861,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49156,0.32788086,-890.5501,-125.835,1180.5328,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49157,0.32788086,-890.5501,-125.835,1180.5328,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49158,0.32788086,-890.5501,-125.835,1180.5328,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49159,0.32788086,-890.5501,-125.835,1180.5328,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49160,0.32788086,-890.5501,-125.830536,1180.5328,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49161,0.32788086,-890.5501,-125.82573,1180.5328,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49162,0.32788086,-890.5501,-125.821266,1180.5328,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49163,0.32788086,-890.5501,-125.81165,1180.5328,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49164,0.32341003,-890.5501,-125.81165,1180.5328,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49165,0.32341003,-890.5501,-125.81165,1180.5328,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49166,0.32341003,-890.5501,-125.80719,1180.5328,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49167,0.32341003,-890.5501,-125.80719,1180.5328,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49168,0.32341003,-890.5501,-125.80238,1180.5328,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49169,0.32341003,-890.5501,-125.79792,1180.5328,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49170,0.32341003,-890.5501,-125.79311,1180.5328,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
49171,0.32341003,-890.5501,-125.783844,1180.5328,35.03125,76561198388821490,F80 M3,1,awp,sniper,1555.252249647908,0.0,0.009269714,0.0
