tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
69163,-1.5840912,-1527.3643,28.3152,360.48523,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69164,-1.5840912,-1526.2651,28.244812,363.90677,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69165,-1.5840912,-1525.1709,28.244812,367.3299,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69166,-1.5840912,-1524.0815,28.244812,370.75458,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69167,-1.5840912,-1522.9967,28.244812,374.18066,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69168,-1.5840912,-1521.9159,28.244812,377.60803,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69169,-1.5840912,-1520.8386,28.209457,381.0365,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69170,-1.5840912,-1519.7644,28.209457,384.46594,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69171,-1.5840912,-1518.6934,28.209457,387.89636,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69172,-1.5840912,-1517.625,28.209457,391.32764,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69173,-1.5840912,-1516.559,28.209457,394.7596,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69174,-1.5840912,-1515.495,28.209457,398.19226,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69175,-1.5840912,-1514.4333,28.209457,401.62564,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69176,-1.5840912,-1513.3735,28.209457,405.05957,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69177,-1.5840912,-1512.3158,28.280182,408.49414,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69178,-1.6191101,-1511.2607,28.455963,411.9295,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69179,-1.65448,-1510.2096,28.702469,415.3661,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69180,-1.65448,-1509.1624,28.772858,418.8039,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69181,-1.65448,-1508.1187,28.772858,422.24277,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69182,-1.65448,-1507.0781,28.772858,425.6826,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69183,-1.65448,-1506.0403,28.772858,429.12323,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69184,-1.65448,-1505.0051,28.772858,432.5647,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69185,-1.65448,-1503.9728,28.772858,436.00696,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69186,-1.65448,-1502.9426,28.772858,439.4499,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69187,-1.65448,-1501.9147,28.772858,442.8935,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69188,-1.65448,-1500.8887,28.807861,446.33768,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69189,-1.6894836,-1499.8654,28.983994,449.78265,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69190,-1.7248535,-1498.8461,29.265518,453.22885,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69191,-1.795227,-1497.8325,29.68814,456.6767,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69192,-1.8656158,-1496.8275,30.321579,460.12704,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69193,-1.8656158,-1495.8444,30.673492,463.57852,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69194,-1.8656158,-1495.096,30.84961,467.01486,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69195,-1.8656158,-1494.6046,30.88498,470.43475,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69196,-1.8656158,-1494.3116,30.88498,473.84164,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69197,-1.8656158,-1494.2008,30.88498,477.23688,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69198,-1.8656158,-1494.2573,30.88498,480.62134,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69199,-1.8656158,-1494.4677,30.88498,483.9959,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69200,-1.8656158,-1494.8193,30.88498,487.3615,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69201,-1.8302612,-1495.3011,30.88498,490.7186,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69202,-1.8302612,-1495.9022,30.88498,494.06805,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69203,-1.7248535,-1496.6134,30.919983,497.41025,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69204,-1.6191101,-1497.4257,30.955353,500.7456,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69205,-1.5137024,-1498.3313,31.06076,504.0744,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69206,-1.407959,-1499.3232,31.201508,507.39697,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69207,-1.3729553,-1500.3949,31.271896,510.7135,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69208,-1.3375854,-1501.5107,31.271896,514.0063,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69209,-1.231842,-1502.5886,31.307251,517.09357,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69210,-1.1614685,-1503.6381,31.236877,520.02747,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69211,-1.1264343,-1504.6615,31.201508,522.82056,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69212,-1.1264343,-1505.6466,31.166504,525.44696,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69213,-1.1264343,-1506.5814,31.166504,527.8943,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69214,-1.0910797,-1507.46,31.131134,530.16315,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69215,-1.0910797,-1508.2776,31.131134,532.2539,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69216,-1.0910797,-1509.0382,31.06076,534.19275,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69217,-1.0910797,-1509.6709,30.955353,535.97595,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69218,-0.3518982,-1510.1676,31.025726,537.5732,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69219,0.035369873,-1510.5557,31.166504,539.0004,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69220,0.24650574,-1510.8524,31.201508,540.2497,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69221,0.31689453,-1511.0863,31.307251,541.449,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69222,0.3518982,-1511.2737,31.448029,542.6564,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69223,0.38726807,-1511.4183,31.588776,543.8696,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69224,0.4576416,-1511.5239,31.518402,545.0869,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69225,0.5630493,-1511.594,31.588776,546.30676,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69226,0.6337738,-1511.6311,31.37764,547.5281,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69227,0.5984192,-1511.6388,31.588776,548.74994,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69228,0.5280304,-1511.6196,31.729553,549.9717,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69229,0.4576416,-1511.5765,31.94069,551.1928,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69230,0.38726807,-1511.5114,31.799927,552.41296,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69231,0.3518982,-1511.4261,31.729553,553.63184,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69232,0.3518982,-1511.3225,31.588776,554.8493,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69233,0.38726807,-1511.202,31.588776,556.06525,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69234,0.422287,-1511.067,31.694519,557.27966,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69235,0.422287,-1510.9197,32.046432,558.4926,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69236,0.422287,-1510.7611,31.94069,559.70416,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69237,0.422287,-1510.5928,32.11682,560.91437,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69238,0.422287,-1510.416,32.36331,562.1234,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69239,0.38726807,-1510.2312,32.29294,563.33124,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69240,0.28152466,-1510.0388,32.081787,564.53784,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69241,0.14076233,-1509.8396,31.553772,565.74646,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69242,0.14076233,-1509.627,31.096115,566.96826,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69243,0.10574341,-1509.4031,30.462341,568.2006,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69244,0.10574341,-1509.1575,29.93431,569.4301,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69245,0.070373535,-1508.8341,29.335907,570.61676,0.31770086,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69246,0.035369873,-1508.4209,28.843231,571.7503,0.75919294,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69247,-0.035369873,-1507.9419,28.280182,572.8425,1.1350422,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69248,-0.10574341,-1507.4026,27.963287,573.8951,1.4496107,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69249,-0.17611694,-1506.8086,27.78717,574.9104,1.7078362,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69250,-0.17611694,-1506.1649,27.78717,575.89136,1.9145579,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69251,-0.17611694,-1505.4758,27.78717,576.8404,2.0738826,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69252,-0.17611694,-1504.5731,27.78717,577.8512,2.14013,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69253,-0.17611694,-1503.4706,27.78717,578.924,2.1219153,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69254,-0.17611694,-1502.1846,27.78717,580.05383,2.0261898,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69255,-0.17611694,-1500.73,27.78717,581.23566,1.8590112,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69256,-0.17611694,-1499.12,27.716797,582.46515,1.6258016,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69257,-0.24650574,-1497.3667,27.470276,583.7374,1.3309879,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69258,-0.28152466,-1495.4808,27.01297,585.0466,0.9775138,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69259,-0.38726807,-1493.4711,26.238434,586.38605,0.5666919,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69260,-0.5984192,-1491.3447,24.900848,587.7468,0.097471714,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69261,-0.73916626,-1489.1089,23.915176,589.1221,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69262,-0.91529846,-1486.7706,22.999878,590.5062,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69263,-1.0206909,-1484.3367,22.260712,591.89484,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69264,-1.1264343,-1481.9028,21.697662,593.3539,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69265,-1.1968231,-1479.5416,21.27536,594.9742,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69266,-1.3025665,-1477.2617,21.02887,596.7783,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69267,-1.3375854,-1475.0411,20.95848,598.7178,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69268,-1.3375854,-1472.8752,20.95848,600.7815,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69269,-1.3375854,-1470.7596,20.95848,602.9596,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69270,-1.3375854,-1468.6901,20.923126,605.2426,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69271,-1.3375854,-1466.6621,20.817719,607.6218,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69272,-1.3025665,-1464.6718,20.711975,610.0892,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69273,-1.3025665,-1462.7152,20.571213,612.6374,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69274,-1.2672119,-1460.7897,20.46547,615.2594,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69275,-1.231842,-1458.8907,20.148926,617.9484,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69276,-1.1968231,-1457.0142,19.655914,620.69824,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69277,-1.1614685,-1455.1561,19.33937,623.503,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69278,-1.1264343,-1453.3138,19.057495,626.3577,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69279,-1.1264343,-1451.4857,19.022491,629.2582,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69280,-1.1264343,-1449.671,19.022491,632.2008,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69281,-1.0910797,-1447.8682,18.952103,635.1818,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69282,-0.98568726,-1446.0752,18.77597,638.1979,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69283,-0.80955505,-1444.3715,18.424072,641.0805,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69284,-0.77453613,-1442.443,18.28331,643.5124,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69285,-0.77453613,-1440.3629,18.247955,645.59174,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69286,-0.77453613,-1438.3759,18.212921,647.5793,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69287,-0.49267578,-1436.4744,18.107178,649.4807,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69288,-0.38726807,-1434.7046,17.896042,651.2505,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69289,-0.38726807,-1433.0674,17.579163,652.88763,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69290,-0.5280304,-1431.5638,17.297638,654.39124,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69291,-0.73916626,-1430.1948,17.191895,655.7603,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69292,-0.84490967,-1428.9613,17.016113,656.99384,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69293,-1.0560608,-1427.8644,16.839981,658.0908,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69294,-1.2672119,-1426.9045,16.769592,659.0498,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
69295,-1.407959,-1426.041,16.980743,659.91425,0.03125,76561198388821490,F80 M3,1,deagle,pistol,470.4090164479612,-0.14074707,0.21115112,1.2218568
