tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40409,-7.6907654,743.0342,-54.4067,-255.96875,-85.96875,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40410,-7.8668976,743.0342,-54.4067,-255.96875,-85.96875,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40411,-7.97229,743.0342,-54.44172,-255.96875,-85.96875,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40412,-8.042679,743.0342,-54.5121,-255.96875,-85.96875,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40413,-8.113068,743.2085,-54.547462,-255.84467,-85.96875,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40414,-8.183777,743.5516,-54.652863,-255.60095,-85.96875,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40415,-8.254166,744.03094,-54.688225,-255.26068,-85.96875,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40416,-8.324554,744.6466,-54.723244,-254.82428,-85.96875,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40417,-8.359558,745.39856,-54.758606,-254.29175,-85.96875,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40418,-8.4653015,746.2875,-54.864006,-253.66339,-86.108826,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40419,-8.606079,747.3137,-55.11051,-252.94019,-86.62195,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40420,-8.676453,748.4777,-55.462418,-252.12329,-87.20392,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40421,-8.711472,749.7692,-55.849686,-251.22223,-87.84967,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40422,-8.711472,751.1792,-56.20159,-250.24493,-88.55469,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40423,-8.711472,752.69885,-56.62422,-249.19928,-89.314514,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40424,-8.607788,754.3201,-56.89888,-248.09192,-89.65088,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40425,-8.481445,755.6105,-57.124786,-247.21075,-89.458374,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40426,-8.42514,756.9028,-57.218857,-246.33246,-89.26355,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40427,-8.369171,758.1971,-57.3864,-245.45715,-89.066345,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40428,-8.350647,759.49335,-57.51686,-244.58478,-88.86688,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40429,-8.294678,760.791,-57.796326,-243.7157,-88.66522,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40430,-8.239059,762.01935,-58.16883,-242.89508,-88.47333,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40431,-8.145676,763.1834,-58.801918,-242.11975,-88.290405,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40432,-8.071518,764.2827,-59.62143,-241.39014,-88.116455,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40433,-8.052643,765.31665,-60.40352,-240.70636,-87.95062,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40434,-8.164551,766.2846,-61.27865,-240.0686,-87.78845,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40435,-8.276138,767.1861,-61.893196,-239.47723,-87.63611,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40436,-8.388062,768.0206,-62.470665,-238.93262,-87.49365,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40437,-8.462555,768.78766,-62.86171,-238.43506,-87.36133,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40438,-8.537064,769.511,-63.234215,-237.96985,-87.23456,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40439,-8.611572,770.2545,-63.6438,-237.50928,-87.09552,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40440,-8.667175,771.014,-63.7928,-237.0517,-86.947266,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40441,-8.686066,771.78894,-63.830223,-236.59601,-86.790405,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40442,-8.686066,772.57904,-63.867302,-236.14142,-86.62561,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40443,-8.686066,773.38385,-63.941803,-235.68713,-86.45343,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40444,-8.648651,774.20294,-64.05373,-235.23279,-86.27423,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40445,-8.592682,775.036,-64.20273,-234.77802,-86.08838,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40446,-8.48111,775.8832,-64.53781,-234.32275,-85.895874,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40447,-8.350647,776.744,-64.928856,-233.86719,-85.69678,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40448,-8.257599,777.6373,-65.30136,-233.40277,-85.486084,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40449,-8.108597,778.5632,-65.95333,-232.9303,-85.26337,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40450,-7.9970093,779.52185,-66.474495,-232.45044,-85.0282,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40451,-7.8851013,780.51337,-67.01454,-231.96375,-84.78021,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40452,-7.792053,781.5377,-67.48043,-231.47046,-84.51929,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40453,-7.699005,782.5949,-68.03902,-230.97095,-84.24542,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40454,-7.5685425,783.6856,-68.728065,-230.46588,-83.9577,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40455,-7.494049,784.8095,-69.15653,-229.95569,-83.65625,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40456,-7.4566345,785.9667,-69.584656,-229.4408,-83.3407,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40457,-7.382126,787.15594,-70.1247,-228.92212,-83.01135,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40458,-7.345047,788.37506,-70.46013,-228.40057,-82.66864,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40459,-7.252014,789.62195,-70.925674,-227.87732,-82.31317,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40460,-7.196045,790.89465,-71.29818,-227.35358,-81.94525,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40461,-7.0844727,792.1915,-71.856766,-226.83063,-81.56506,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40462,-7.047043,793.51117,-72.24781,-226.30945,-81.17285,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40463,-7.047043,794.8518,-72.78786,-225.79083,-80.769104,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40464,-7.0655823,796.212,-73.16036,-225.27527,-80.35419,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40465,-7.0655823,797.58356,-73.62591,-224.76367,-79.9317,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40466,-7.009964,798.95337,-74.27788,-224.26465,-79.50397,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40467,-6.991089,800.3175,-74.929504,-223.7779,-79.073,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40468,-7.0655823,801.6373,-75.41393,-223.31396,-78.65253,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40469,-7.158966,802.912,-75.91656,-222.87244,-78.243286,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40470,-7.3265076,804.1409,-76.69899,-222.45361,-77.84534,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40471,-7.43808,805.32355,-77.33208,-222.05756,-77.458984,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40472,-7.587097,806.4589,-77.87212,-221.68372,-77.08484,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40473,-7.792053,807.5465,-78.31913,-221.3324,-76.723206,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40474,-7.9036255,808.58545,-78.43071,-221.00311,-76.37457,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40475,-7.9595947,809.57495,-78.46813,-220.69531,-76.039734,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40476,-7.9970093,810.51416,-78.48667,-220.40857,-75.71924,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40477,-8.052643,811.40234,-78.57971,-220.14246,-75.413635,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40478,-8.108597,812.23865,-78.63567,-219.89642,-75.12366,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40479,-8.183105,813.0224,-78.74725,-219.67053,-74.84961,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40480,-8.239059,813.75287,-78.877716,-219.46436,-74.5921,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40481,-8.276138,814.4293,-79.15718,-219.27753,-74.35156,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40482,-8.276138,815.051,-79.455185,-219.10992,-74.12848,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40483,-8.183105,815.6173,-80.05119,-218.96136,-73.92328,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40484,-8.071518,816.13226,-80.60978,-218.83087,-73.734436,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40485,-7.8851013,816.6496,-81.39187,-218.71008,-73.53967,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40486,-7.7546387,817.16895,-81.931915,-218.59814,-73.33954,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40487,-7.5685425,817.69,-82.6395,-218.4945,-73.13446,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40488,-7.4566345,818.21246,-83.03089,-218.39832,-72.92505,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40489,-7.3635864,818.7361,-83.421936,-218.30872,-72.71185,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40490,-7.289093,819.26074,-83.83152,-218.22534,-72.49512,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40491,-7.252014,819.7863,-84.185486,-218.1477,-72.275024,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40492,-7.2705383,820.3126,-84.61361,-218.07556,-72.05194,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40493,-7.3635864,820.8396,-84.855995,-218.00818,-71.82617,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40494,-7.494049,821.36707,-84.949036,-217.94495,-71.598145,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40495,-7.699005,821.86707,-85.042076,-217.8866,-71.381165,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40496,-7.9595947,822.16174,-85.20962,-217.84863,-71.255066,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40497,-8.164551,822.1927,-85.37716,-217.83838,-71.244934,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40498,-8.48111,822.15076,-85.805626,-217.84143,-71.26404,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40499,-8.648651,822.093,-86.12217,-217.84534,-71.29047,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40500,-8.760559,822.0226,-86.6066,-217.84949,-71.323,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40501,-8.779114,821.93945,-87.05326,-217.85376,-71.361755,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40502,-8.686066,821.8436,-87.70523,-217.8576,-71.40698,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40503,-8.611572,821.7351,-88.04031,-217.86133,-71.458435,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40504,-8.592682,821.6139,-88.114815,-217.86536,-71.51599,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40505,-8.518188,821.48,-88.114815,-217.86981,-71.57959,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40506,-8.388062,821.3334,-88.096275,-217.87476,-71.64917,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40507,-8.276138,821.1741,-88.021774,-217.88025,-71.72473,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40508,-8.164551,821.0021,-87.85423,-217.8866,-71.80615,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40509,-8.071518,820.81744,-87.61219,-217.89386,-71.89325,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40510,-7.9410553,820.6201,-87.37015,-217.90228,-71.98602,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40511,-7.792053,820.4101,-87.07214,-217.91223,-72.08429,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40512,-7.699005,820.16724,-86.90426,-217.92468,-72.19751,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40513,-7.643051,819.89166,-86.79268,-217.93945,-72.32562,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40514,-7.643051,819.5834,-86.77414,-217.95642,-72.46869,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40515,-7.643051,819.2424,-86.73672,-217.97534,-72.62689,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40516,-7.6056213,818.86865,-86.587715,-217.99652,-72.80011,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40517,-7.5685425,818.5526,-86.34567,-218.01465,-72.94647,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40518,-7.5685425,818.3337,-86.17813,-218.02734,-73.04779,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40519,-7.6056213,818.2277,-86.01059,-218.03308,-73.096985,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40520,-7.699005,818.2885,-85.712585,-218.0279,-73.0697,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40521,-7.736084,818.3898,-85.52616,-218.01996,-73.0238,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40522,-7.773514,818.5237,-85.43312,-218.00928,-72.96332,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40523,-7.8105927,818.6903,-85.37716,-217.99591,-72.888,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40524,-7.829132,818.88965,-85.28412,-217.97961,-72.798096,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40525,-7.8665466,819.1217,-85.20962,-217.96033,-72.6936,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40526,-7.8665466,819.3865,-85.19108,-217.93817,-72.5744,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40527,-7.8665466,819.6592,-85.19108,-217.91528,-72.45166,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40528,-7.8665466,819.83887,-85.19108,-217.90033,-72.37079,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40529,-7.8665466,819.9006,-85.19108,-217.8952,-72.34296,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40530,-7.8665466,819.8071,-85.19108,-217.90308,-72.38501,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40531,-7.8665466,819.6786,-85.19108,-217.91388,-72.44281,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
40532,-7.8480225,819.51733,-85.19108,-217.92749,-72.51538,76561198388821490,F80 M3,1,awp,sniper,388.54394010758284,0.01852417,0.0,0.17735533
