tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
69454,1.4783478,-1169.1842,78.545715,807.3762,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69455,1.5840912,-1166.5787,79.00336,809.5023,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69456,1.65448,-1164.1278,79.28491,811.7592,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69457,1.7248535,-1161.8201,79.56641,814.13666,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69458,1.7598724,-1159.6448,79.74255,816.62463,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69459,1.7598724,-1157.5916,79.84796,819.21454,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69460,1.795227,-1155.6509,79.84796,821.8982,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69461,1.795227,-1153.8138,79.918335,824.668,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69462,1.795227,-1152.0723,79.98871,827.5169,-3.96875,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69463,1.7598724,-1150.4196,80.164825,830.4386,-3.3857422,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69464,1.7598724,-1148.85,80.44635,833.4274,-1.5464478,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69465,1.7598724,-1147.3578,80.6575,836.47833,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69466,1.7598724,-1145.9376,80.86899,839.5864,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69467,1.7598724,-1144.5847,81.04477,842.74713,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69468,1.7598724,-1143.2942,81.11514,845.95636,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69469,1.7598724,-1142.0608,81.15051,849.21,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69470,1.7598724,-1140.8799,81.15051,852.5045,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69471,1.7598724,-1139.7474,81.15051,855.8367,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69472,1.7598724,-1138.6594,81.15051,859.20337,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69473,1.7598724,-1137.7332,81.15051,862.5638,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69474,1.7598724,-1137.0605,81.22089,865.9007,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69475,1.6894836,-1136.6692,81.46704,869.21106,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69476,1.65448,-1136.4941,81.67853,872.5001,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69477,1.6191101,-1136.5188,81.92471,875.7686,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69478,1.5840912,-1136.7275,82.06546,879.0178,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69479,1.5840912,-1137.1274,82.1712,882.1523,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69480,1.5487366,-1137.7961,82.45273,885.0765,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69481,1.5137024,-1138.6393,82.69925,887.8047,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69482,1.5137024,-1139.5374,83.01611,890.27716,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69483,1.5487366,-1140.476,83.29767,892.562,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69484,1.5840912,-1141.4518,83.54416,894.67413,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69485,1.6191101,-1142.4618,83.64957,896.6272,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69486,1.6191101,-1143.5032,83.64957,898.434,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69487,1.6191101,-1144.5732,83.64957,900.10675,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69488,1.6191101,-1145.6698,83.57916,901.65625,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69489,1.5840912,-1146.7905,83.438416,903.09296,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69490,1.4783478,-1147.9337,83.33267,904.4263,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69491,1.4433289,-1149.048,83.227264,905.61194,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69492,1.3729553,-1150.0764,83.08652,906.61,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69493,1.3025665,-1151.0059,82.980774,907.42737,0.031248093,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69494,1.2672119,-1151.9644,82.945404,908.1852,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69495,1.2672119,-1152.9562,82.945404,908.8938,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69496,1.2672119,-1153.9788,82.9104,909.55756,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69497,1.2672119,-1155.0295,82.9104,910.1802,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69498,1.2672119,-1156.103,82.9104,910.7637,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69499,1.2672119,-1157.1957,82.9104,911.31055,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69500,1.2672119,-1158.3048,82.9104,911.8231,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69501,1.2672119,-1159.428,82.87503,912.30414,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69502,1.2672119,-1160.5614,82.87503,912.762,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69503,1.2672119,-1161.7173,82.84,913.192,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69504,1.2672119,-1162.8914,82.76962,913.6009,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69505,1.2672119,-1164.0828,82.69925,913.9909,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69506,1.3025665,-1165.2903,82.45273,914.36414,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69507,1.3375854,-1166.4833,82.135864,914.77136,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69508,1.407959,-1167.6486,81.88968,915.236,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69509,1.4433289,-1168.783,81.71356,915.76337,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69510,1.4783478,-1169.8933,81.572815,916.3393,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69511,1.5137024,-1170.9808,81.29126,916.96045,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69512,1.5840912,-1172.0472,81.009766,917.62366,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69513,1.6191101,-1173.0933,80.58713,918.3259,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69514,1.6894836,-1174.2317,80.02408,919.2242,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69515,1.65448,-1175.453,79.60144,920.3036,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69516,1.6191101,-1176.7493,79.319916,921.5503,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69517,1.6191101,-1178.1133,79.108765,922.95154,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69518,1.5840912,-1179.5391,78.96802,924.49493,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69519,1.5840912,-1181.021,78.897644,926.1691,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69520,1.5840912,-1182.5543,78.75687,927.9639,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69521,1.5840912,-1184.1346,78.7215,929.8697,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69522,1.5840912,-1185.758,78.7215,931.87726,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69523,1.5840912,-1187.4207,78.65112,933.9788,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69524,1.5840912,-1189.1188,78.58075,936.1667,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69525,1.5487366,-1190.8235,78.510376,938.3875,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69526,1.5137024,-1192.4357,78.43997,940.50397,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69527,1.5137024,-1193.9794,78.299225,942.5439,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69528,1.4783478,-1195.46,78.08807,944.51355,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69529,1.4433289,-1196.9146,77.91196,946.40967,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69530,1.3729553,-1198.3625,77.66577,948.1787,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69531,1.3025665,-1199.8029,77.31354,949.80194,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69532,1.2672119,-1201.2373,77.17279,951.31866,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69533,1.6191101,-1202.6661,76.680115,952.7386,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69534,1.9006348,-1204.0898,76.1871,954.0702,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69535,1.9006348,-1205.5085,76.01132,955.32135,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69536,1.9006348,-1206.9227,76.01132,956.4985,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69537,1.795227,-1208.3326,75.51831,957.6084,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69538,1.795227,-1209.6901,75.51831,958.6207,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69539,1.6894836,-1210.9462,75.27214,959.51434,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69540,1.6191101,-1212.0886,74.88487,960.30316,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69541,1.5137024,-1213.109,74.56799,960.9967,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69542,1.407959,-1214.1392,74.35684,961.65375,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69543,1.3375854,-1215.1864,74.11034,962.2832,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69544,1.3025665,-1216.2482,73.82881,962.8878,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69545,1.2672119,-1217.3224,73.44154,963.4701,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69546,1.2672119,-1218.4072,73.08963,964.0324,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69547,1.2672119,-1219.501,72.70236,964.577,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69548,2.3936462,-1220.6028,72.73773,965.10535,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69549,2.9920654,-1221.7113,72.63199,965.61926,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69550,3.2032013,-1222.8256,72.38548,966.12054,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69551,3.1678467,-1223.9448,72.24472,966.6106,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69552,3.097458,-1225.0684,72.06894,967.0908,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69553,2.9920654,-1226.1956,71.963196,967.5623,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69554,2.886322,-1227.326,71.85745,968.02606,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69555,2.675171,-1228.4592,71.54091,968.4832,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69556,2.675171,-1229.5947,71.54091,968.93463,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69557,2.5694275,-1230.7322,71.40015,969.38086,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69558,2.4640198,-1231.8715,71.259384,969.82245,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69559,2.2175293,-1233.0121,70.942505,970.2605,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69560,2.2175293,-1234.1539,70.97751,970.6953,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69561,2.182495,-1235.297,71.08325,971.12695,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69562,1.9360046,-1236.4414,71.22403,971.5552,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69563,1.8656158,-1237.5869,71.259384,971.9803,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69564,1.8656158,-1238.7335,71.259384,972.4026,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69565,1.8656158,-1239.8811,71.259384,972.8222,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69566,1.8656158,-1241.0295,71.259384,973.23956,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69567,1.8656158,-1242.1787,71.259384,973.65485,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69568,1.8656158,-1243.3285,71.259384,974.06824,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69569,1.8656158,-1244.4789,71.259384,974.4799,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69570,1.8302612,-1245.6299,71.2944,974.8901,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69571,1.7598724,-1246.7815,71.2944,975.29846,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69572,1.6894836,-1247.9335,71.22403,975.7056,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69573,1.4433289,-1249.0859,71.118286,976.11163,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69574,1.0910797,-1250.238,69.99219,976.5186,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69575,1.0206909,-1251.3898,69.816055,976.9268,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69576,1.0910797,-1252.5411,69.851074,977.3359,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
69577,1.0910797,-1253.6921,69.886444,977.74585,0.03125,76561198388821490,F80 M3,1,deagle,pistol,598.7320551788985,0.0,0.035369873,1.2218351
