tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19131,12.067795,276.38055,-6.6199493,-1508.7205,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19132,12.097321,279.23245,-6.486389,-1510.3566,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19133,12.1419525,282.0463,-6.1454773,-1512.1001,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19134,12.171478,284.82648,-5.83374,-1513.9413,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19135,12.201004,287.57675,-5.5817413,-1515.8713,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19136,12.245636,290.30145,-5.1515503,-1517.8816,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19137,12.275162,293.00537,-4.528427,-1519.9633,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19138,12.290268,295.69214,-4.009323,-1522.109,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19139,12.305023,298.36655,-3.178482,-1524.3105,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19140,12.349319,301.0329,-2.392273,-1526.5604,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19141,12.379181,303.69373,-1.8583984,-1528.8528,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19142,12.408722,306.35233,-1.1611176,-1531.1815,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19143,12.408722,309.0115,-0.43429565,-1533.5411,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19144,12.408722,311.67328,0.12942505,-1535.9269,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19145,12.408722,314.34033,0.811615,-1538.3342,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19146,12.393951,317.00247,1.3011932,-1540.7484,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19147,12.379181,319.66174,1.9538574,-1543.1658,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19148,12.349319,322.32022,2.473297,-1545.584,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19149,12.290268,324.98026,3.1702423,-1548.0005,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19150,12.2308655,327.6433,3.6151886,-1550.4136,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19151,12.126846,330.31152,4.371872,-1552.821,-177.12085,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19152,12.067444,332.9862,4.8315735,-1555.2213,-178.45813,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19153,12.037933,335.66736,4.994995,-1557.6143,-179.7987,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19154,11.993286,338.3551,5.1285553,-1559.9999,-181.14258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19155,11.949005,341.0493,5.291626,-1562.3782,-182.48969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19156,11.889618,343.55386,5.454712,-1564.8706,-183.742,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19157,11.81546,345.88556,5.677185,-1567.4679,-184.90784,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19158,11.7413025,348.05963,5.899658,-1570.1615,-185.99487,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19159,11.504059,350.09167,6.4338684,-1572.9431,-187.01086,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19160,11.236954,351.99673,7.101288,-1575.805,-187.96344,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19161,10.792007,353.79175,8.332443,-1578.7401,-188.86096,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19162,10.539673,355.49042,9.19281,-1581.7418,-189.71027,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19163,10.198395,357.10742,10.542755,-1584.8032,-190.5188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19164,10.094727,358.65186,10.987701,-1587.919,-191.29102,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19165,9.857483,360.1339,11.833313,-1591.084,-192.03198,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19166,9.649429,361.42822,12.616425,-1593.6907,-192.6792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19167,9.518967,362.54694,13.165405,-1595.7849,-193.23853,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19168,9.388504,363.50137,13.776855,-1597.4088,-193.71576,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19169,9.294769,364.3022,14.247894,-1598.6013,-194.11615,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
19170,9.121063,364.95612,15.400085,-1599.3993,-194.44312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,395.78780220968036,-0.17370605,1.1521912,1.0822631
