tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56418,15.501373,-1414.6055,19.367188,1164.1713,34.68653,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56419,15.471832,-1411.6733,19.041016,1165.2521,34.583244,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56420,15.471832,-1408.7385,18.462524,1166.3256,34.479717,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56421,15.872162,-1405.8019,17.69107,1167.3383,34.375046,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56422,16.406372,-1402.867,16.548843,1168.1461,34.266853,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56423,16.851318,-1399.9377,15.317688,1168.7101,34.15461,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56424,17.296265,-1397.0609,13.908356,1169.1029,34.041542,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56425,17.667053,-1394.3535,12.8255005,1169.2081,33.930496,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56426,18.037842,-1391.8486,11.772186,1168.9786,33.822014,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56427,18.319702,-1389.4966,10.926941,1168.5043,33.727573,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56428,18.497894,-1387.2874,10.392731,1167.8043,33.66121,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56429,18.616333,-1385.2098,10.259171,1166.897,33.597763,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56430,18.63144,-1383.2534,10.259171,1165.799,33.53701,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56431,18.736847,-1381.408,10.310333,1164.526,33.479424,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56432,18.845673,-1380.1217,10.310333,1163.6389,33.44874,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56433,18.918121,-1378.9398,10.310333,1162.824,33.42055,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56434,18.93631,-1377.854,10.310333,1162.0754,33.39464,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56435,18.93631,-1376.8566,10.310333,1161.388,33.370853,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56436,18.93631,-1375.9338,10.310333,1160.7084,33.348663,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56437,18.954498,-1375.296,10.310333,1160.205,33.333183,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56438,19.117584,-1374.7168,10.219696,1159.6353,33.31866,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56439,19.371307,-1374.194,9.965973,1159.0133,33.305103,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56440,19.57077,-1373.7236,9.76651,1158.3507,33.292492,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56441,19.625366,-1373.3005,9.711914,1157.6571,33.280724,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56442,19.625366,-1372.9192,9.711914,1156.9396,33.26975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56443,19.625366,-1372.5745,9.711914,1156.2039,33.27924,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56444,19.643219,-1372.2598,9.76651,1155.4547,33.29386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56445,19.679596,-1371.9695,9.8389435,1154.6958,33.309513,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56446,19.752045,-1371.6995,9.929581,1153.9294,33.325993,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56447,19.824493,-1371.4467,10.020218,1153.1572,33.343163,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56448,19.879074,-1371.2021,10.05661,1152.3494,33.361717,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56449,20.13623,-1370.9958,10.953033,1151.5828,33.380074,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56450,20.472336,-1370.8246,10.893982,1150.9382,33.395565,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
56451,20.867844,-1370.7094,10.583954,1150.5425,33.404785,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,274.81817679764566,0.3955078,-0.31002808,0.41229066
