tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17249,4.86557,-676.72107,45.169952,-1113.6293,-175.15039,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17250,4.86557,-676.8327,45.15518,-1115.0289,-174.45056,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17251,4.86557,-677.1256,45.15518,-1116.1255,-173.90234,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17252,4.86557,-677.5825,45.14041,-1116.9343,-173.49792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17253,4.86557,-678.17975,45.14041,-1117.4653,-173.23242,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17254,4.86557,-678.89154,45.11055,-1117.7394,-173.09534,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17255,4.895096,-679.5086,45.036392,-1117.7085,-173.11084,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17256,4.9544983,-680.0239,44.962234,-1117.4141,-173.25806,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17257,5.028656,-680.4506,44.888077,-1116.9012,-173.5144,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17258,5.088043,-680.81146,44.84378,-1116.1979,-173.86609,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17259,5.1474304,-681.1252,44.784393,-1115.3163,-174.30688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17260,5.206833,-681.40356,44.725006,-1114.2618,-174.8341,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17261,5.2809906,-681.6545,44.636078,-1113.037,-175.44653,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17262,5.6219177,-681.8825,44.502533,-1111.6431,-176.14355,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17263,5.94841,-682.08997,44.51729,-1110.094,-176.91809,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17264,6.2302856,-682.2783,44.56192,-1108.4022,-177.76392,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17265,6.2302856,-682.4492,44.56192,-1106.5795,-178.6753,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17266,6.2302856,-682.60394,44.56192,-1104.6365,-179.64685,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17267,6.2302856,-682.7439,44.56192,-1102.5826,-180.6737,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17268,6.2302856,-682.87036,44.56192,-1100.427,-181.75159,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17269,6.2302856,-682.98474,44.56192,-1098.1781,-182.87598,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17270,6.2302856,-683.0879,44.56192,-1095.8435,-184.04333,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17271,6.2302856,-683.1807,44.56192,-1093.4299,-185.25012,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17272,6.2302856,-683.26416,44.56192,-1090.9441,-186.49304,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17273,6.2302856,-683.3386,44.56192,-1088.3918,-187.76917,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17274,6.2302856,-683.40497,44.56192,-1085.7787,-189.07568,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17275,6.2302856,-683.4637,44.56192,-1083.1094,-190.4104,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17276,6.2302856,-683.5157,44.56192,-1080.3885,-191.77075,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17277,6.2302856,-683.5614,44.56192,-1077.6201,-193.15503,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17278,6.2302856,-683.6013,44.56192,-1074.8082,-194.56091,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17279,6.2302856,-683.6358,44.56192,-1071.9563,-195.98694,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17280,5.8890076,-683.6652,44.532043,-1069.0676,-197.43127,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17281,5.3994446,-683.68994,44.487762,-1066.1454,-198.89233,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17282,5.251129,-683.71027,44.502533,-1063.1921,-200.36902,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17283,5.162201,-683.7266,44.51729,-1060.2102,-201.85999,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17284,4.939728,-683.7393,44.502533,-1057.2018,-203.36414,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17285,4.5837097,-683.74774,44.354218,-1054.1692,-204.8805,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17286,4.1387634,-683.7517,44.176025,-1051.1146,-206.40771,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17287,3.64917,-683.7509,44.01294,-1048.0398,-207.94519,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17288,3.1743622,-683.74493,43.864624,-1044.9462,-209.49194,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17289,2.7888184,-683.73334,43.71631,-1041.8356,-211.04724,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17290,2.4180298,-683.71594,43.53813,-1038.7106,-212.60974,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17291,2.16568,-683.6926,43.330765,-1035.5857,-214.17224,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17292,1.9730835,-683.6628,43.07843,-1032.4608,-215.73462,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17293,1.8244171,-683.62506,42.722397,-1029.336,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17294,1.7801208,-683.5795,42.57408,-1026.2114,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17295,1.7801208,-683.5267,42.544556,-1023.08685,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17296,1.7801208,-683.4671,42.544556,-1019.9624,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17297,1.7653656,-683.4017,42.544556,-1016.8381,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17298,1.7653656,-683.3309,42.544556,-1013.71387,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17299,1.7653656,-683.2552,42.544556,-1010.5898,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17300,1.7653656,-683.17456,42.544556,-1007.4658,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17301,1.7355042,-683.0893,42.51468,-1004.342,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17302,1.6613464,-682.8123,42.27745,-1001.2913,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17303,1.601944,-682.3585,42.11438,-998.30853,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17304,1.5871887,-681.74207,42.025116,-995.3884,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17305,1.5576477,-680.976,41.965714,-992.52594,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17306,1.4388733,-680.0724,41.8768,-989.7167,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17307,1.2164001,-679.0419,41.74324,-986.9568,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17308,1.038208,-677.8943,41.61003,-984.2427,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17309,0.7862091,-676.63837,41.402313,-981.5715,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17310,0.474823,-675.28204,41.135223,-978.9407,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17311,0.2671051,-673.8333,40.986908,-976.34766,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17312,0.11878967,-672.299,40.882874,-973.78955,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17313,0.014770508,-670.8893,40.808716,-971.4391,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17314,-0.08892822,-669.59393,40.73456,-969.2797,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17315,-0.2671051,-668.5788,40.61612,-967.0919,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17316,-0.37078857,-667.8209,40.54196,-964.8778,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17317,-0.5043335,-667.29877,40.467804,-962.6393,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17318,-0.6080322,-666.9931,40.423157,-960.3782,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17319,-0.68218994,-666.8865,40.37854,-958.0963,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17320,-0.83084106,-666.96234,40.349,-955.79504,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17321,-0.993927,-667.2059,40.31949,-953.4762,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17322,-1.2905579,-667.6031,40.260086,-951.14105,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17323,-1.3942261,-668.14154,40.24533,-948.7906,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17324,-1.601944,-668.80945,40.18593,-946.426,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17325,-1.7207336,-669.59607,40.141296,-944.04834,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17326,-1.8985748,-670.49146,40.08191,-941.6583,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17327,-2.0619965,-671.4866,39.99298,-939.25684,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17328,-2.3139954,-672.57306,39.829895,-936.8441,-215.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17329,-2.4623108,-673.743,39.69635,-934.42065,-216.75476,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17330,-2.5515747,-674.98865,39.562805,-931.98694,-217.97156,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17331,-2.5515747,-676.3043,39.562805,-929.5438,-219.19312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17332,-2.5515747,-677.68414,39.562805,-927.09216,-220.41895,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17333,-2.5515747,-678.4505,39.562805,-925.73047,-221.09985,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17334,-2.5515747,-679.2374,39.562805,-924.3806,-221.77478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17335,-2.5515747,-680.04297,39.562805,-923.04175,-222.44421,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17336,-2.5515747,-680.8655,39.562805,-921.71326,-223.1084,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17337,-2.5515747,-681.7034,39.562805,-920.3945,-223.76782,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17338,-2.5515747,-682.55554,39.562805,-919.0848,-224.42267,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17339,-2.5515747,-683.4204,39.562805,-917.78345,-225.07336,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17340,-2.5515747,-684.2967,39.518158,-916.4898,-225.72015,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17341,-2.5364685,-685.1831,39.444,-915.20306,-226.36353,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17342,-2.5364685,-686.0786,39.41449,-913.92267,-227.00372,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17343,-2.5515747,-686.9825,39.39972,-912.64813,-227.64099,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17344,-2.5515747,-687.8939,39.39972,-911.37897,-228.27557,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17345,-2.5515747,-688.8121,39.39972,-910.1147,-228.90771,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17346,-2.5811005,-689.7364,39.369843,-908.85486,-229.5376,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17347,-2.684784,-690.6659,39.28093,-907.59894,-230.16559,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17348,-2.7888184,-691.60016,39.221527,-906.34656,-230.79175,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17349,-2.8330994,-692.539,39.192017,-905.09753,-231.41626,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17350,-2.8482056,-693.48193,39.192017,-903.8516,-232.03925,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17351,-2.8482056,-694.42865,39.192017,-902.6086,-232.66077,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17352,-2.8482056,-695.2983,39.192017,-901.4667,-233.23169,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17353,-2.8482056,-696.09705,39.192017,-900.4176,-233.75623,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17354,-2.8482056,-696.83075,39.192017,-899.45374,-234.23816,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17355,-2.8482056,-697.50287,39.192017,-898.5709,-234.67957,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17356,-2.8482056,-698.11346,39.205048,-897.7687,-235.08069,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17357,-2.8612518,-698.66254,39.21811,-897.0475,-235.44128,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17358,-2.8873444,-699.1501,39.21811,-896.40686,-235.7616,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17359,-2.9395294,-699.5761,39.21811,-895.8473,-236.04138,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17360,-2.9917145,-699.9406,39.21811,-895.3683,-236.28088,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17361,-3.069992,-700.2436,39.192017,-894.97034,-236.47986,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17362,-3.1352234,-700.48505,39.178955,-894.65295,-236.63855,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17363,-3.213501,-700.665,39.152863,-894.4166,-236.75671,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17364,-3.2787323,-700.78345,39.12677,-894.26086,-236.8346,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17365,-3.317871,-700.84033,39.11374,-894.18616,-236.87195,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17366,-3.3573608,-700.84033,39.100677,-894.18616,-236.87195,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17367,-3.3964844,-700.925,39.087646,-894.0819,-236.92407,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17368,-3.422577,-701.0303,39.074585,-893.9522,-236.98895,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17369,-3.4356384,-701.1561,39.074585,-893.7972,-237.06647,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17370,-3.4486694,-701.3025,39.061554,-893.61676,-237.15668,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17371,-3.474762,-701.46936,39.048492,-893.41095,-237.25958,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17372,-3.5008545,-701.65674,39.0224,-893.17975,-237.37518,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17373,-3.526947,-701.86456,39.009018,-892.92316,-237.50348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17374,-3.5400085,-702.09296,39.009018,-892.6412,-237.64447,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17375,-3.5400085,-702.34186,39.009018,-892.3338,-237.79816,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17376,-3.5400085,-702.61127,38.99597,-892.00104,-237.96454,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17377,-3.566101,-702.90045,38.591537,-891.6423,-238.14392,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
17378,-3.6182861,-703.2092,38.31723,-891.2573,-238.33643,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1272.5345493373286,0.050476074,0.18435669,0.12922989
