tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28344,-0.37078857,-342.16467,68.013275,-2221.5676,-170.85876,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28345,-0.5489807,-339.11768,69.05182,-2220.153,-170.84912,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28346,-0.77145386,-336.0713,70.19406,-2218.737,-170.8396,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28347,-0.8898926,-333.02698,70.77255,-2217.3167,-170.83057,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28348,-1.08284,-329.98572,71.55876,-2215.8896,-170.8222,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28349,-1.2459106,-326.9488,72.077866,-2214.4536,-170.81488,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28350,-1.3499451,-323.91608,72.329865,-2213.0085,-170.80853,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28351,-1.513031,-320.88794,72.67113,-2211.554,-170.80328,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28352,-1.6613464,-317.8648,73.01239,-2210.0889,-170.79913,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28353,-1.7502594,-314.84668,73.20534,-2208.6138,-170.79614,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28354,-1.8690491,-311.83362,73.45734,-2207.1282,-170.79425,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28355,-1.9284363,-308.82556,73.59088,-2205.6323,-170.79352,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28356,-2.0472412,-305.82275,73.84323,-2204.1262,-170.79395,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28357,-2.16568,-302.78638,74.109985,-2202.8215,-170.77496,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28358,-2.2398376,-299.71875,74.3177,-2201.7007,-170.73828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28359,-2.3586273,-296.62195,74.68849,-2200.747,-170.68542,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28360,-2.4623108,-293.49768,75.044525,-2199.9456,-170.6178,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28361,-2.521698,-290.34802,75.25223,-2199.2827,-170.53674,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28362,-2.6257324,-287.17468,75.59349,-2198.7456,-170.44342,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28363,-2.7441711,-283.97888,75.93475,-2198.322,-170.33905,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28364,-2.8183289,-280.7627,76.11261,-2198.0022,-170.22449,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28365,-2.9817505,-277.52722,76.4834,-2197.7756,-170.10083,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28366,-3.0559082,-274.27356,76.66156,-2197.6338,-169.96887,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28367,-3.24852,-271.00275,77.180664,-2197.5676,-169.82935,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28368,-3.3226776,-267.71594,77.433014,-2197.5696,-169.6831,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28369,-3.5008545,-264.41364,78.10043,-2197.631,-169.53088,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28370,-3.6045532,-261.0965,78.56015,-2197.745,-169.37329,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28371,-3.64917,-257.76575,78.73834,-2197.9062,-169.21094,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28372,-3.7233276,-254.42224,78.93094,-2198.1094,-169.04431,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28373,-3.8122559,-251.07153,79.06448,-2198.3506,-168.87396,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28374,-3.871643,-247.72345,79.12387,-2198.6257,-168.70068,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28375,-3.9605713,-244.37799,79.242676,-2198.9312,-168.52484,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28376,-4.0646057,-241.0351,79.39099,-2199.2632,-168.3468,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28377,-4.301834,-237.69458,79.642975,-2199.6184,-168.16675,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28378,-4.568939,-234.35614,79.924866,-2199.9932,-167.98505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28379,-5.0732727,-231.01941,80.562744,-2200.3823,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28380,-5.3699036,-227.68402,80.96341,-2200.7832,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28381,-5.9745026,-224.9054,81.56766,-2201.109,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28382,-6.2903595,-222.6383,81.788055,-2201.3672,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28383,-6.957428,-220.84167,82.21826,-2201.5652,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
28384,-7.189865,-219.47723,82.49942,-2201.7095,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,788.873276767659,-0.23243713,0.28115845,1.3720487
