tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35770,9.874649,252.59665,-9.077118,-1487.7794,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35771,9.919281,252.80319,-8.231506,-1490.566,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35772,9.948807,253.27904,-7.385895,-1493.1631,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35773,9.948807,254.003,-6.57016,-1495.582,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35774,9.9340515,254.95525,-5.872879,-1497.8342,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35775,9.9340515,256.05237,-5.2943726,-1499.719,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35776,9.9340515,257.28104,-4.9088287,-1501.2649,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35777,9.948807,258.62958,-4.522934,-1502.498,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35778,10.023315,260.08636,-4.018585,-1503.4417,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35779,10.082367,261.71292,-3.6330414,-1504.3269,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35780,10.126984,263.4957,-3.2176208,-1505.1562,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35781,10.186386,265.32803,-2.7132874,-1506.1318,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35782,10.230682,267.20767,-2.1790771,-1507.2397,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35783,10.378998,269.1325,-1.7193604,-1508.4675,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35784,10.453491,271.09952,-1.6005707,-1509.8053,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35785,10.453491,273.1051,-1.6005707,-1511.244,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35786,10.453491,275.14612,-1.6005707,-1512.7756,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35787,10.453491,277.21945,-1.6005707,-1514.3925,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35788,10.453491,279.32285,-1.6005707,-1516.0878,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35789,10.453491,281.45358,-1.6005707,-1517.8553,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35790,10.453491,283.60944,-1.6005707,-1519.6888,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35791,10.453491,285.78864,-1.6005707,-1521.5834,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35792,10.453491,287.98892,-1.6005707,-1523.5336,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35793,10.453491,290.20895,-1.6005707,-1525.5349,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35794,10.453491,292.44693,-1.6005707,-1527.5833,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35795,10.453491,294.70148,-1.6005707,-1529.6752,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35796,10.453491,296.97128,-1.6005707,-1531.807,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35797,10.453491,299.255,-1.6005707,-1533.9752,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35798,10.453491,301.55173,-1.6005707,-1536.177,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35799,10.510132,303.46335,-1.5820312,-1537.9904,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35800,10.420197,305.01996,-1.2912292,-1539.4476,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35801,10.574341,306.24854,-0.77145386,-1540.5796,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35802,10.806091,307.174,-0.19604492,-1541.4148,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35803,11.046753,307.81995,0.020263672,-1541.9779,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35804,11.380127,308.3893,0.028152466,-1542.7631,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35805,11.671265,308.8995,0.0463562,-1543.7549,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35806,11.733734,309.36307,0.110198975,-1544.6565,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35807,12.097656,309.78253,0.45455933,-1545.7565,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35808,12.141266,310.16602,0.6849365,-1546.7615,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35809,12.0993805,310.51337,0.8291321,-1547.6718,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35810,11.9696045,310.8246,1.0231018,-1548.4873,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35811,11.782501,311.10544,1.1473846,-1549.4967,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
35812,11.70697,311.35922,1.187561,-1550.4084,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,432.7272364619283,-0.075531006,0.04017639,0.94640476
