tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77602,1.0371704,610.7698,-115.71625,393.95334,1.1703067,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77603,1.0522766,611.47455,-115.74612,394.35757,1.1664295,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77604,1.0818176,612.1895,-115.790405,394.7436,1.1625104,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77605,1.1116791,612.91266,-115.8498,395.114,1.1585531,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77606,1.1264343,613.6426,-115.89443,395.4709,1.1545653,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77607,1.1412048,614.3781,-115.93872,395.816,1.1505585,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77608,1.1412048,615.1184,-115.96859,396.15085,1.1465325,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77609,1.1412048,615.86273,-115.998116,396.47668,1.1424842,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77610,1.1707306,616.6104,-116.1018,396.79468,1.1384315,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77611,1.1707306,617.36096,-116.1018,397.10587,1.1343598,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77612,1.2153625,618.11414,-116.39877,397.41055,1.1302805,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77613,1.230133,618.8697,-116.59138,397.7094,1.1261935,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77614,1.2448883,619.6273,-116.71017,398.00293,1.1220951,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77615,1.2448883,620.38684,-116.82896,398.2916,1.1179929,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77616,1.2448883,621.148,-116.96251,398.57574,1.1138825,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77617,1.2599945,621.9108,-117.12559,398.85544,1.1097612,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77618,1.2599945,622.6752,-117.288666,399.13092,1.1056437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77619,1.2599945,623.4409,-117.51114,399.40262,1.1015143,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77620,1.2599945,624.208,-117.71885,399.67053,1.0973816,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77621,1.2599945,624.9763,-117.88193,399.93484,1.0932412,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77622,1.2599945,625.7457,-118.00072,400.1959,1.0891008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77623,1.2599945,626.5162,-118.08964,400.45383,1.0849566,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77624,1.2599945,627.28754,-118.193665,400.70905,1.0808048,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77625,1.2599945,628.0598,-118.29735,400.96152,1.0766568,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77626,1.2599945,628.8328,-118.38661,401.21167,1.0725012,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77627,1.2448883,629.6066,-118.490295,401.45944,1.0683417,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77628,1.2448883,630.38116,-118.66814,401.70486,1.0641823,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77629,1.230133,631.1565,-118.861084,401.94778,1.060019,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77630,1.230133,631.92737,-119.068794,402.14282,1.0559039,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77631,1.2153625,632.71643,-119.24698,402.2501,1.0517354,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77632,1.200592,633.5252,-119.41006,402.2615,1.0475149,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77633,1.1858368,634.3358,-119.55837,402.2062,1.0433173,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77634,1.1858368,635.14056,-119.70669,402.09415,1.0391846,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77635,1.1858368,635.93713,-119.88487,401.93405,1.0351133,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77636,1.1707306,636.7245,-120.09224,401.7334,1.0311108,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77637,1.1707306,637.5027,-120.240555,401.49973,1.0271764,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77638,1.1707306,638.2723,-120.38921,401.2392,1.0232997,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77639,1.1707306,639.0341,-120.46337,400.95673,1.0194731,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77640,0.6564331,639.6709,-121.99768,400.67566,1.0163007,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77641,0.2609253,640.11615,-122.75265,400.41095,1.014112,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
77642,0.06970215,640.3403,-123.19279,400.2717,1.0130186,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1116.3563939499634,-0.19122314,-0.44013977,0.26386076
