tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98246,17.207336,59.449,159.61212,-2244.7808,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98247,17.503967,59.917263,160.19061,-2242.0164,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98248,18.542175,60.438118,162.89017,-2239.1814,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98249,19.743805,60.988373,166.55411,-2236.2761,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98250,20.79712,61.548565,169.7731,-2233.3032,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98251,21.998749,62.10031,173.12564,-2230.2651,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98252,23.24466,62.630215,175.69199,-2227.1663,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98253,24.134552,63.1324,177.17514,-2224.0107,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98254,24.728165,63.602703,178.34723,-2220.803,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98255,25.2919,64.03481,-179.97665,-2217.5469,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98256,25.618057,64.42221,-178.25592,-2214.2466,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98257,25.781128,64.76103,-176.81705,-2210.9062,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98258,25.95932,65.04917,-175.73422,-2207.5295,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98259,26.167023,65.28672,-174.91814,-2204.1196,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98260,26.419037,65.47347,-174.14703,-2200.6794,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98261,26.611969,65.61008,-173.49403,-2197.212,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98262,26.834442,65.694046,-172.29276,-2193.72,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98263,26.863983,65.72529,-171.49178,-2190.2063,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98264,26.463654,65.70555,-171.01697,-2186.6733,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98265,25.825775,65.6394,-171.06158,-2183.1223,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98266,24.297974,65.532364,-171.38776,-2179.5544,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98267,23.229904,65.388435,-171.53607,-2175.9712,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98268,21.405151,65.2123,-171.729,-2172.3818,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98269,19.536102,65.00926,-172.08504,-2168.794,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98270,17.74121,64.784676,-172.60414,-2165.2073,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98271,16.48053,64.54681,-172.78232,-2161.6375,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98272,15.471832,64.32777,-172.7377,-2158.3538,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98273,14.5963745,64.12926,-172.57462,-2155.381,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98274,13.512146,63.963715,-171.06982,-2152.7236,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98275,12.719086,63.79993,-169.78752,-2150.4492,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98276,11.801025,63.635277,-169.52385,-2148.729,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98277,11.47316,63.507015,-169.42497,-2147.336,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98278,11.413757,63.39356,-168.96492,-2146.2144,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98279,11.443634,63.361458,-168.46057,-2145.5562,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98280,11.5473175,63.398457,-168.0304,-2145.3018,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98281,11.576843,63.485264,-167.94147,-2145.4502,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98282,11.576843,63.585182,-167.94147,-2145.8127,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98283,11.576843,63.722507,-167.95624,-2146.3794,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98284,11.562073,63.90038,-167.97101,-2147.1494,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98285,11.443634,64.11953,-168.0304,-2148.1223,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98286,11.280212,64.37957,-168.16394,-2149.2983,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98287,11.176529,64.68045,-168.26764,-2150.6775,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98288,11.102371,65.01919,-168.38641,-2152.247,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98289,11.087616,65.392,-168.47534,-2153.9917,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98290,11.087616,65.79598,-168.51997,-2155.8975,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98291,11.102371,66.22805,-168.63843,-2157.9514,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98292,11.147003,66.68427,-168.90552,-2160.1416,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98293,11.235931,67.16144,-169.1874,-2162.4573,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98294,11.517792,67.654434,-169.84006,-2164.889,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98295,12.0664215,68.15342,-171.41248,-2167.4282,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98296,12.644928,68.64685,-173.4597,-2170.068,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98297,13.564682,69.11703,-176.8713,-2172.802,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98298,14.454926,69.54609,179.4943,-2175.6223,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98299,15.077698,69.92109,176.45349,-2178.522,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98300,15.626678,70.23036,173.48648,-2181.493,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98301,16.131012,70.46684,171.1131,-2184.5276,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98302,16.887695,70.623886,168.73969,-2187.619,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98303,18.044708,70.690895,165.52069,-2190.7578,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98304,18.830902,70.66419,163.36978,-2193.9377,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98305,19.320145,70.54547,162.22754,-2197.1533,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98306,19.394302,70.34212,162.25742,-2200.4019,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98307,19.394302,70.06116,162.25742,-2203.6804,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98308,19.394302,69.70887,162.25742,-2206.9868,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98309,19.394302,69.291084,162.25742,-2210.3188,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98310,19.394302,68.81318,162.25742,-2213.674,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98311,19.394302,68.2801,162.25742,-2217.0508,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98312,19.394302,67.69633,162.25742,-2220.4473,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98313,19.394302,67.065895,162.25742,-2223.862,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98314,19.394302,66.3924,162.25742,-2227.2935,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98315,19.290619,65.6792,162.2128,-2230.7402,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98316,18.845673,64.92806,161.9014,-2234.2002,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98317,18.593323,64.1411,161.73831,-2237.6726,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98318,18.519165,63.340996,161.53061,-2241.1155,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98319,18.489655,62.604744,160.83331,-2244.284,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98320,18.549042,61.941025,160.00247,-2247.1396,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98321,18.712128,61.33114,159.23138,-2249.7634,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98322,18.964111,60.88592,158.07437,-2251.8875,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98323,19.186935,60.595886,157.36234,-2253.5542,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98324,19.186935,60.44851,157.36234,-2254.8005,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98325,19.186935,60.432125,157.36234,-2255.6606,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98326,19.186935,60.53657,157.36234,-2256.1343,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98327,19.186935,60.73785,157.36234,-2256.2234,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98328,19.186935,60.965263,157.36234,-2255.9863,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98329,19.186935,61.241142,157.36234,-2255.5376,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98330,19.186935,61.71999,157.36234,-2255.047,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98331,19.186935,62.41161,157.36234,-2254.513,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98332,19.186935,63.32319,157.36234,-2253.9192,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98333,19.186935,64.4351,157.36234,-2253.2632,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98334,18.860443,65.74551,155.80469,-2252.5508,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98335,18.578568,67.23931,155.13727,-2251.79,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98336,18.563812,68.902016,155.01846,-2250.9856,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98337,18.563812,70.71999,154.98895,-2250.1409,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98338,18.549042,72.68066,154.97382,-2249.2595,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98339,18.549042,74.77215,155.06311,-2248.3435,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98340,18.593323,76.98326,155.38925,-2247.3945,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98341,18.66748,79.30292,156.10132,-2246.4114,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98342,18.845673,81.71892,157.71835,-2245.389,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98343,19.068146,84.21942,159.51324,-2244.321,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98344,19.424164,86.79283,161.72357,-2243.2012,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98345,19.824493,89.42536,164.7496,-2242.019,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98346,20.076828,92.10573,167.07837,-2240.7688,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98347,20.343933,94.820755,170.19366,-2239.4421,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98348,20.610687,95.96847,172.5372,-2238.0332,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98349,21.026123,95.96856,174.89581,-2236.4353,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98350,21.441528,95.96807,176.34946,-2234.6182,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98351,21.768036,95.968285,177.15076,-2232.6401,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98352,22.153595,95.968285,177.99603,-2230.5144,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98353,22.509613,95.96829,178.6933,-2228.2524,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98354,22.821014,95.970955,179.46475,-2225.8655,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98355,23.028717,95.71145,-179.91245,-2223.493,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98356,23.20691,94.6673,-179.28932,-2221.4058,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98357,23.547821,93.582504,-178.16185,-2219.2373,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98358,24.126312,92.4588,-176.63406,-2216.991,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98359,25.016556,91.29886,-174.51266,-2214.6687,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98360,25.65445,90.196106,-173.35568,-2212.229,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98361,25.65445,89.14719,-173.35568,-2209.6807,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98362,25.65445,88.14761,-173.35568,-2207.0327,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98363,25.65445,87.19335,-173.35568,-2204.2935,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98364,25.65445,86.28081,-173.35568,-2201.4697,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98365,25.65445,85.406845,-173.35568,-2198.5688,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98366,25.65445,84.56832,-173.35568,-2195.5972,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98367,25.65445,83.7621,-173.35568,-2192.56,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98368,25.65445,82.98549,-173.35568,-2189.4626,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98369,25.65445,82.236244,-173.35568,-2186.31,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98370,25.65445,81.512115,-173.35568,-2183.107,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98371,25.609818,80.811264,-173.42984,-2179.857,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98372,25.550415,80.13226,-173.48923,-2176.5645,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98373,25.862152,79.47242,-173.29628,-2173.2324,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
98374,26.247711,78.82801,-172.91074,-2169.8647,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,226.64964315107696,-0.2619629,0.74466705,3.5872538
