tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77996,8.67337,243.21635,154.92438,280.4996,-0.3258667,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
77997,8.569672,240.75043,154.44958,282.15048,-0.34387207,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
77998,8.510284,238.39734,153.98953,283.92096,-0.36743164,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
77999,8.361969,236.15117,153.24796,285.80246,-0.39624023,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78000,8.228424,234.00575,152.6842,287.78705,-0.42993164,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78001,8.020706,231.95586,152.09094,289.86713,-0.46813965,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78002,7.798233,229.99577,151.57184,292.03537,-0.5106201,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78003,7.4720764,228.12224,150.68161,294.28598,-0.5570679,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78004,7.264374,226.33205,149.91052,296.61337,-0.60723877,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78005,7.1603394,224.62114,149.24274,299.01196,-0.6609497,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78006,7.1603394,222.98424,149.05014,301.4763,-0.7017822,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78007,7.145569,221.41507,149.05014,304.00073,-0.6837158,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78008,7.145569,219.90826,149.05014,306.58078,-0.6663208,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78009,7.145569,218.45888,149.05014,309.21152,-0.64959717,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78010,7.145569,217.06198,149.05014,311.88892,-0.6334839,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78011,7.145569,215.71353,149.05014,314.60938,-0.6414795,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78012,7.145569,214.4095,149.05014,317.36932,-0.6869507,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78013,7.145569,213.14629,149.05014,320.16562,-0.73321533,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78014,7.145569,211.9203,149.05014,322.99512,-0.78027344,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78015,7.145569,210.72887,149.05014,325.8551,-0.82806396,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78016,7.145569,209.56883,149.05014,328.74335,-0.83410645,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78017,7.145569,208.43832,149.05014,331.65668,-0.8287964,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78018,7.1308136,207.33887,149.05014,334.58188,-0.82366943,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78019,6.9526367,206.26714,149.25784,337.51736,-0.819458,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78020,6.6858673,205.2189,149.68805,340.4613,-0.8152466,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78021,6.2999725,204.18817,150.54807,343.41144,-0.81103516,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78022,5.9144287,203.16888,151.58661,346.36554,-0.7980957,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78023,5.5288696,202.15494,152.74359,349.32144,-0.782959,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78024,5.1577454,201.34164,153.78217,352.278,-0.76782227,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78025,4.7721863,200.71112,154.89453,355.23776,-0.7564697,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78026,4.5198364,200.24196,155.76965,358.2019,-0.74780273,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78027,4.386627,199.91689,156.79346,361.17203,-0.7390137,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78028,4.416168,199.72057,157.62393,364.14905,-0.7300415,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78029,4.416168,199.64204,157.66858,367.13242,-0.7210083,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78030,4.416168,199.58255,157.66858,370.11987,-0.7073364,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78031,4.416168,199.42622,157.66858,373.1121,-0.6918335,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78032,4.416168,199.15785,157.66858,376.1101,-0.6763916,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78033,4.416168,198.80785,157.66858,379.11215,-0.66101074,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78034,4.416168,198.38292,157.66858,382.11823,-0.6456299,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78035,4.416168,197.8889,157.66858,385.1279,-0.63031006,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78036,4.416168,197.33163,157.66858,388.14072,-0.61505127,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78037,4.416168,196.71605,157.66858,391.15668,-0.59716797,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78038,4.416168,196.04707,157.66858,394.17532,-0.56036377,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78039,4.416168,195.32875,157.66858,397.19666,-0.51623535,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78040,4.416168,194.56512,157.66858,400.22025,-0.47210693,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78041,4.416168,193.76178,157.66858,403.24023,-0.42816162,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78042,4.416168,192.92339,157.66858,406.25067,-0.38427734,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78043,4.416168,192.053,157.66858,409.252,-0.34051514,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78044,4.416168,191.15358,157.66858,412.24478,-0.29693604,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78045,4.416168,190.22794,157.66858,415.22955,-0.253479,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78046,4.416168,189.27829,157.66858,418.20676,-0.16052246,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78047,4.416168,188.30426,157.66858,421.17264,-0.05267334,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78048,4.416168,187.17432,157.66858,423.99637,0.046552658,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78049,4.416168,185.8559,157.66858,426.41742,0.13165283,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78050,4.416168,184.39662,157.66858,428.53836,0.2062006,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78051,4.416168,182.80814,157.66858,430.3834,0.27105045,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78052,4.416168,181.10077,157.66858,431.97498,0.32700062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78053,4.416168,179.2844,157.66858,433.3337,0.37475395,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78054,4.416168,177.36798,157.66858,434.47845,0.41499138,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78055,4.416168,175.3596,157.66858,435.42673,0.4483242,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78056,4.416168,173.26643,157.66858,436.19464,0.4753151,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78057,4.416168,171.09566,157.66858,436.79657,0.49647522,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78058,4.416168,168.85355,157.66858,437.24597,0.5122671,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78059,4.386627,166.54576,157.56454,437.55588,0.52316284,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78060,4.3124695,164.17703,157.35684,437.73837,0.5295763,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78061,4.2232056,161.752,157.22363,437.80435,0.53189826,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78062,4.1789246,159.2753,157.17899,437.76376,0.5304713,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78063,4.1789246,156.75099,157.14948,437.62506,0.5249438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78064,4.1789246,154.18309,157.10483,437.39636,0.51305246,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78065,4.193695,151.57431,156.82297,437.08636,0.48426628,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78066,4.193695,148.92749,156.34851,436.70395,0.4059,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78067,4.193695,146.24403,155.36932,436.25897,0.3247013,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78068,4.193695,143.52538,154.3902,435.7609,0.24100113,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78069,4.2084503,140.77353,153.81168,435.2165,0.15504551,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78070,4.2530823,137.9906,153.42615,434.63162,0.06707382,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78071,4.267853,135.17888,153.36673,434.0098,-0.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78072,4.267853,132.3407,153.3815,433.3538,-0.11425781,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78073,4.282608,129.47832,153.39627,432.66632,-0.20739746,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78074,4.3420105,126.59369,153.51505,431.94962,-0.30194092,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78075,4.3420105,123.68925,153.76706,431.20486,-0.39782715,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78076,4.3420105,120.76641,153.76706,430.4341,-0.49499512,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78077,4.3420105,117.82698,153.76706,429.6396,-0.5501709,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78078,4.3420105,114.8723,153.76706,428.82306,-0.60565186,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78079,4.3420105,111.90326,153.76706,427.98636,-0.66156006,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78080,4.3420105,108.93112,153.76706,427.2457,-0.7163086,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78081,4.3420105,105.95964,153.76706,426.6809,-0.7687378,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78082,4.3420105,102.98873,153.76706,426.31174,-0.81866455,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78083,4.3420105,100.018265,153.76706,426.09106,-0.8666382,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78084,4.3420105,97.04825,153.76706,426.00723,-0.9020386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78085,4.3420105,94.07868,153.76706,426.049,-0.9324951,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78086,4.3420105,91.109566,153.76706,426.2061,-0.9613037,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78087,4.3420105,88.1409,153.76706,426.46902,-0.9885254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78088,4.3420105,85.172676,153.76706,426.8293,-1.0143433,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78089,4.2232056,82.20546,153.5003,427.28,-1.0071411,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78090,3.8822937,79.24008,153.05536,427.81552,-0.9789429,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78091,3.8822937,76.27646,152.8624,428.42993,-0.94659424,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78092,3.9413452,73.31601,152.22449,429.11966,-0.9102783,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78093,3.9564514,70.36087,151.24536,429.8825,-0.8701172,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78094,3.9564514,67.41267,150.17728,430.717,-0.83410645,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78095,3.9564514,64.472946,148.5307,431.6095,-0.8116455,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78096,3.9413452,61.509777,146.89923,432.3747,-0.7958374,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78097,3.9118195,58.519913,144.61475,433.01868,-0.78637695,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78098,3.8822937,55.50668,142.64166,433.57446,-0.78149414,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78099,3.8229065,52.470467,139.79382,434.06277,-0.78027344,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78100,3.7782593,49.412514,137.6278,434.4993,-0.7817993,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78101,3.718872,46.334538,135.01715,434.90005,-0.81988525,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78102,3.6004333,43.238544,131.97635,435.28232,-0.8673096,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78103,3.5262756,40.13675,128.54965,435.66245,-0.91485596,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78104,3.496399,37.037968,125.078674,436.04242,-0.9475708,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78105,3.5111694,33.96433,122.06702,436.24936,-0.9429321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78106,3.6004333,30.911474,119.960754,436.27875,-0.9440918,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78107,3.6004333,27.873873,119.960754,436.17178,-0.94976807,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78108,3.6004333,24.850626,119.960754,435.9392,-0.9595947,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78109,3.6004333,21.84039,119.960754,435.59134,-0.97320557,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78110,3.6004333,18.842266,119.960754,435.13757,-0.9902344,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78111,3.6004333,15.854909,119.960754,434.5865,-1.0105591,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78112,3.6004333,12.87742,119.960754,433.9461,-1.0337524,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78113,3.6004333,9.909353,119.960754,433.22363,-1.0505981,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78114,3.6004333,6.94981,119.960754,432.42578,-1.065979,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78115,3.6004333,3.997893,119.960754,431.55887,-1.0828247,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78116,3.6004333,1.0531535,119.960754,430.62823,-1.1009521,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78117,3.0662231,-1.8850708,119.871826,429.63965,-1.1201782,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78118,2.8736115,-4.817993,119.63458,428.59863,-1.1403809,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78119,2.7695923,-7.7471313,119.14502,427.51163,-1.16156,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78120,2.6954346,-10.663696,118.358795,426.38937,-1.1833496,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78121,2.6065063,-13.570618,116.75653,425.2424,-1.2056885,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78122,2.5618744,-16.47174,115.03577,424.08093,-1.2282715,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78123,2.502472,-19.371704,112.529175,422.9166,-1.2509155,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78124,2.3988037,-22.274231,110.34839,421.75864,-1.2734375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78125,2.2357178,-25.183044,107.98978,420.61652,-1.2956543,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78126,2.116928,-28.099792,106.64017,419.49475,-1.3202515,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78127,1.9981384,-31.02533,105.67578,418.39612,-1.3483276,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
78128,1.8796997,-33.959778,105.09729,417.32153,-1.3596802,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,850.0447392759298,0.10746765,-0.06591797,0.5904097
