tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6170,7.7261353,321.87552,23.183899,-1584.4435,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6171,7.7261353,324.94897,23.183899,-1585.983,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6172,7.7261353,328.0331,23.183899,-1587.5011,-175.98163,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6173,7.7261353,331.12683,23.183899,-1588.9995,-177.52844,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6174,7.7261353,334.22928,23.183899,-1590.4797,-179.07971,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6175,7.4888916,337.33862,22.738953,-1591.9454,-180.6344,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6176,7.325821,340.45413,22.69432,-1593.398,-182.19214,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6177,7.02919,343.57556,22.82788,-1594.8378,-183.7528,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6178,6.7916107,346.7033,23.287582,-1596.2638,-185.31671,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6179,6.49498,349.83966,24.667389,-1597.6708,-186.88489,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6180,6.2278748,352.98654,25.94284,-1599.0541,-188.45831,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6181,5.8718567,355.5613,27.574646,-1600.1858,-189.74573,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6182,5.575226,358.1487,28.820923,-1601.2883,-191.03943,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6183,5.29335,360.7493,30.052063,-1602.3594,-192.33972,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6184,4.848404,363.36435,31.876495,-1603.3945,-193.64722,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6185,4.4329834,365.9944,33.359985,-1604.3911,-194.96228,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6186,3.9732666,368.5493,34.947174,-1605.5046,-196.23969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6187,3.513565,371.04053,36.534348,-1606.7219,-197.48535,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6188,3.1424255,373.47803,37.899048,-1608.0308,-198.7041,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6189,2.6974792,375.87115,39.545624,-1609.4197,-199.90063,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6190,2.4008484,378.2275,40.65834,-1610.8792,-201.0788,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6191,2.0894623,380.55295,41.667023,-1612.4004,-202.24152,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6192,1.8223572,382.8529,42.556915,-1613.9761,-203.39148,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6193,1.6146545,385.13162,43.224335,-1615.5996,-204.53088,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6194,1.4367981,387.39206,43.699158,-1617.2662,-205.66107,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6195,1.4069366,389.63104,43.758545,-1618.9683,-206.78058,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6196,1.4069366,391.84714,43.758545,-1620.7001,-207.88861,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6197,1.3921814,394.04187,43.758545,-1622.4589,-208.98596,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6198,1.3921814,396.21677,43.758545,-1624.2421,-210.07343,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6199,1.3921814,398.45676,43.773315,-1625.8857,-211.19342,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6200,1.3626404,400.7564,43.847473,-1627.4009,-212.34326,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6201,1.3327789,403.1108,43.951492,-1628.7971,-213.52045,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6202,1.3032532,405.51544,44.040405,-1630.084,-214.72278,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6203,1.2884827,407.96628,44.114563,-1631.27,-215.94818,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6204,1.2884827,410.45975,44.144104,-1632.3635,-217.19495,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6205,1.2884827,412.99225,44.173965,-1633.3717,-218.46118,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6206,1.2884827,415.56064,44.18872,-1634.3013,-219.74536,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6207,1.2884827,418.16223,44.248123,-1635.1583,-221.04614,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6208,1.2884827,420.84805,44.366577,-1635.9491,-222.3891,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6209,1.3032532,423.61102,44.440735,-1636.6785,-223.77057,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6210,1.3180237,426.48517,44.48535,-1637.3514,-225.20764,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6211,1.3180237,429.46158,44.500122,-1637.9728,-226.69586,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6212,1.3180237,432.53177,44.500122,-1638.5465,-228.23096,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6213,1.3180237,435.68808,44.544754,-1639.0765,-229.80908,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6214,1.3475342,438.9238,44.752472,-1639.565,-231.42694,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6215,1.3626404,442.2322,44.94507,-1640.014,-233.08118,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6216,1.3626404,445.60745,45.16754,-1640.4255,-234.7688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6217,1.3774109,449.04416,45.301086,-1640.8018,-236.48712,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6218,1.3921814,452.53738,45.41989,-1641.1449,-238.23376,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6219,1.3921814,456.08264,45.538666,-1641.4569,-240.00635,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6220,1.3921814,459.67545,45.627594,-1641.7396,-241.8028,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6221,1.4069366,463.3122,45.850067,-1641.9946,-243.62115,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6222,1.4069366,466.9893,46.05777,-1642.2228,-245.45972,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6223,1.3626404,470.70316,46.36917,-1642.4244,-247.31665,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6224,1.3327789,474.45062,46.60675,-1642.6006,-249.19037,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6225,1.2586212,478.1226,46.962433,-1642.517,-251.02637,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6226,1.2290955,481.72394,47.31845,-1642.1932,-252.82703,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6227,1.1844635,485.01834,47.778503,-1641.601,-254.47424,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6228,1.1103058,488.02835,48.208694,-1640.7621,-255.97925,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6229,1.0656738,490.77576,48.505325,-1639.6963,-257.3529,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6230,1.0509033,493.0778,48.742554,-1638.5223,-258.50397,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6231,1.0361481,494.9701,48.920746,-1637.2495,-259.45007,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6232,1.0361481,496.48584,48.965027,-1635.8862,-260.208,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6233,1.0361481,497.65567,48.980133,-1634.4401,-260.7929,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6234,1.0361481,498.50745,48.980133,-1632.9176,-261.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6235,1.0361481,499.06717,48.980133,-1631.3252,-261.49866,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6236,1.0361481,499.3586,48.980133,-1629.6682,-261.6444,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6237,1.0361481,499.40332,48.980133,-1627.952,-261.66675,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6238,1.0361481,499.22134,49.02443,-1626.1816,-261.57574,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6239,1.0361481,498.83105,49.06906,-1624.3617,-261.3806,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6240,1.0361481,498.24887,49.172745,-1622.4963,-261.08948,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6241,1.0213928,497.4901,49.246902,-1620.5896,-260.71008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6242,1.0213928,496.56906,49.35092,-1618.6451,-260.24963,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6243,1.0213928,495.49832,49.43985,-1616.6665,-259.71423,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6244,1.0213928,494.28986,49.573395,-1614.657,-259.11,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6245,1.0066223,492.9544,49.72171,-1612.6198,-258.44226,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6246,1.0066223,491.50104,49.97406,-1610.558,-257.71558,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6247,0.9915161,489.9387,50.22606,-1608.4747,-256.93445,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6248,0.9767456,488.275,50.62671,-1606.3733,-256.10254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6249,0.9472351,486.51694,50.95288,-1604.2566,-255.22351,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6250,0.9173584,484.6709,51.383057,-1602.1277,-254.30054,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6251,0.88783264,482.74326,51.65016,-1599.9886,-253.33667,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6252,0.8730774,480.74002,51.85788,-1597.8411,-252.33508,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6253,0.8583069,478.66656,52.080353,-1595.6863,-251.29834,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6254,0.8432007,476.52792,52.25818,-1593.526,-250.229,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6255,0.8432007,474.32907,52.43637,-1591.3611,-249.12958,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6256,0.8284302,472.07413,52.584686,-1589.1926,-248.00214,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6257,0.8136749,470.00223,52.673615,-1587.2006,-246.96619,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6258,0.8136749,468.33368,52.747772,-1585.5493,-246.1319,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6259,0.8136749,467.03598,52.836685,-1584.2108,-245.48303,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6260,0.8136749,466.07935,52.881317,-1583.1592,-245.00476,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6261,0.8136749,465.43594,52.910843,-1582.3712,-244.68304,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6262,0.8136749,465.09274,52.985,-1581.8398,-244.51141,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6263,0.7989197,465.04108,53.11856,-1581.5709,-244.4856,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6264,0.8136749,465.24597,53.445053,-1581.5778,-244.58801,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6265,0.9324646,465.58765,53.786316,-1581.7559,-244.75891,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6266,1.1398315,466.07816,54.00879,-1582.0605,-245.00415,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6267,1.1398315,466.72137,54.00879,-1582.485,-245.32574,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6268,1.1398315,467.51895,54.00879,-1583.0272,-245.72455,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6269,1.1398315,468.4716,54.00879,-1583.6859,-246.20087,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6270,1.1398315,469.57947,54.00879,-1584.4607,-246.75476,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6271,1.1398315,470.83615,54.00879,-1585.3461,-247.38312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6272,1.1398315,472.22968,54.00879,-1586.3333,-248.0799,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6273,1.1398315,473.7488,54.00879,-1587.4137,-248.83948,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6274,1.1398315,475.38367,54.00879,-1588.5798,-249.65686,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6275,1.1398315,477.12485,54.00879,-1589.825,-250.52747,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6276,1.1398315,478.96338,54.00879,-1591.1423,-251.44678,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6277,1.1398315,480.89163,54.00879,-1592.526,-252.41089,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6278,1.1398315,482.90244,54.00879,-1593.9707,-253.41626,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6279,1.08078,484.9891,54.02356,-1595.4714,-254.4596,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6280,0.9025879,487.14536,54.038315,-1597.0237,-255.53772,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6281,0.68011475,489.36545,54.082947,-1598.6233,-256.64783,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6282,0.57644653,491.64484,54.260788,-1600.2657,-257.78748,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6283,0.4724121,493.9799,54.572525,-1601.9459,-258.95502,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6284,0.4130249,496.3665,54.705734,-1603.66,-260.14832,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6285,0.3982544,498.55908,54.735596,-1605.2349,-261.24463,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6286,0.3982544,500.57358,54.735596,-1606.6819,-262.25183,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6287,0.3834839,502.42432,54.795,-1608.0114,-263.17725,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6288,0.32409668,503.8832,54.8544,-1609.0626,-263.90668,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6289,0.24993896,504.98138,55.01747,-1609.8594,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6290,0.19055176,505.74802,55.180542,-1610.4226,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6291,0.11639404,506.18997,55.358734,-1610.7578,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6292,0.056991577,506.3074,55.610733,-1610.8649,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6293,-0.0020599365,506.10547,55.80368,-1610.7375,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6294,-0.031921387,505.74472,55.951996,-1610.4991,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6295,-0.07621765,505.2236,56.11508,-1610.152,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6296,-0.1060791,504.5413,56.233856,-1609.6967,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6297,-0.12084961,503.69766,56.29326,-1609.1338,-263.8139,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
6298,-0.15072632,502.69257,56.411713,-1608.464,-263.31134,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,618.0590705047191,-0.27053833,-0.11604309,0.09927139
