tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39731,3.3226776,251.58609,102.83374,-160.59741,8.646828,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39732,3.3377838,252.65181,103.51593,-157.8023,7.9363484,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39733,3.3377838,253.56813,103.51593,-154.97314,7.3254642,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39734,3.3377838,254.34718,103.51593,-152.11255,6.806101,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39735,3.3377838,255.00017,103.51593,-149.22327,6.370778,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39736,3.3377838,255.53741,103.51593,-146.3075,6.0126123,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39737,3.3377838,255.96834,103.51593,-143.3675,5.7253304,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39738,3.3377838,256.30148,103.51593,-140.40509,5.503233,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39739,3.3377838,256.5449,103.51593,-137.422,5.3409605,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39740,3.3377838,256.70575,103.51593,-134.4201,5.2337217,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39741,3.3377838,256.7908,103.51593,-131.40112,5.177023,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39742,3.3377838,256.8063,103.51593,-128.36646,5.1666846,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39743,3.3377838,256.75766,103.51593,-125.317444,5.1991158,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39744,3.3377838,256.65018,103.53104,-122.255005,5.2707686,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39745,2.8777313,256.4846,104.37628,-119.1814,5.3811626,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39746,2.1062927,256.26056,105.48901,-116.098816,5.5305157,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39747,1.7801208,255.97734,106.77954,-113.0094,5.719328,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39748,1.6170502,255.63277,108.262695,-109.91577,5.9490457,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39749,1.4536285,255.22751,109.30127,-106.82013,6.219218,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39750,1.3351746,254.76395,110.102234,-103.72974,6.5282593,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39751,1.2016296,254.24449,110.72537,-100.64819,6.8745627,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39752,1.1422424,253.67227,111.14078,-97.57605,7.2560444,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39753,1.1123657,253.05025,111.511566,-94.51355,7.6707234,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39754,1.0680847,252.38121,111.85248,-91.461,8.116752,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39755,1.038208,251.66727,112.2384,-88.41864,8.5927105,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39756,1.0086823,250.91106,112.52026,-85.386536,8.94393,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39757,0.9791565,250.11513,112.831665,-82.364624,8.512225,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39758,0.9492798,249.28062,113.29169,-79.35309,8.082013,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39759,0.9197693,248.40862,113.82556,-76.352234,7.653315,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39760,0.8898926,247.50061,114.300385,-73.36206,7.2261505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39761,0.8603668,246.55833,114.597015,-70.38251,6.8004975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39762,0.8603668,245.58426,114.7601,-67.41321,6.376313,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39763,0.8456116,244.58078,114.864136,-64.453735,5.9535255,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39764,0.8456116,243.54915,115.10135,-61.503906,5.532128,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39765,0.8456116,242.49046,115.47214,-58.56372,5.112101,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39766,0.8456116,241.40451,116.00601,-55.633484,4.6934934,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39767,0.8456116,240.29182,116.43619,-52.713257,4.276326,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39768,0.83084106,239.15326,116.83685,-49.80304,3.860578,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39769,0.81573486,237.99019,117.0741,-46.902527,3.4462194,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39770,0.81573486,236.80472,117.133484,-44.01111,3.0442653,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39771,0.81573486,235.5987,117.16336,-41.128235,3.432556,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39772,0.81573486,234.37411,117.16336,-38.253174,3.688878,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39773,0.81573486,233.1326,117.1781,-35.385376,4.1684933,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39774,0.81573486,231.87553,117.1781,-32.524353,4.6834455,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39775,0.81573486,230.60422,117.1781,-29.669617,5.1197877,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39776,0.81573486,229.31993,117.1781,-26.82074,5.5417275,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39777,0.81573486,228.02362,117.1781,-23.977295,5.9676137,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39778,0.81573486,226.71658,117.1781,-21.138733,6.194206,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39779,0.81573486,225.39973,117.1781,-18.304749,6.419986,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39780,0.81573486,224.0738,117.1781,-15.474976,6.6473255,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39781,0.7862091,222.73943,117.20764,-12.64917,6.876111,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39782,0.74157715,221.3972,117.26703,-9.827087,7.1062436,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39783,0.68218994,220.04732,117.37073,-7.008667,7.337689,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39784,0.6080322,218.68991,117.4895,-4.1938477,7.5704236,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39785,0.519104,217.32468,117.726746,-1.3828125,7.8044977,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39786,0.40066528,216.08745,118.15692,1.4471381,7.9808006,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39787,0.34126282,215.02492,118.602234,4.304572,7.9245725,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39788,0.23724365,214.14487,119.12134,7.19151,7.8530903,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39789,0.19294739,213.40839,119.41797,10.102602,7.7810073,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39790,0.17784119,212.80252,119.69983,13.036028,7.708373,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39791,0.17784119,212.31642,119.8035,15.990217,7.6352205,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39792,0.17784119,211.93996,119.862915,18.96377,7.5615964,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39793,0.17784119,211.66443,119.862915,21.954819,7.4875298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39794,0.19294739,211.48131,119.862915,24.962017,7.413068,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39795,0.20770264,211.38298,119.862915,27.98402,7.3382397,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39796,0.23724365,211.36278,119.848145,31.01991,7.1949883,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39797,0.2671051,211.41429,119.862915,34.068382,7.016702,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39798,0.29663086,211.53168,119.877655,37.128536,6.8377304,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39799,0.29663086,211.70956,119.89276,40.199474,6.6213446,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39800,0.31140137,211.7969,119.90753,41.75893,6.4511337,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39801,0.31140137,211.81128,119.90753,43.30829,6.289832,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39802,0.31140137,211.74724,119.90753,44.846554,6.1381316,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39803,0.31140137,211.62129,119.90753,46.376297,5.993986,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39804,0.31140137,211.43883,119.90753,47.897964,5.856765,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39805,0.31140137,211.20432,119.90753,49.412453,5.9296136,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39806,0.31140137,210.92178,119.9223,50.920197,6.0286994,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39807,0.31140137,210.59528,119.9223,52.421658,6.1348476,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39808,0.31140137,210.22836,119.93707,53.91727,6.2474747,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39809,0.32650757,209.82422,119.93707,55.407948,6.3519287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39810,0.34126282,209.3858,120.02597,56.893585,6.4245024,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39811,0.37078857,208.91547,120.27832,58.374443,6.5023603,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39812,0.37078857,208.41484,120.61957,59.850407,6.585232,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39813,0.37078857,207.88612,120.90146,61.320736,6.6727567,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39814,0.35601807,207.33264,121.2276,62.78192,6.764378,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39815,0.34126282,206.75577,121.55411,64.23403,6.859873,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39816,0.31140137,206.15657,121.999054,65.67707,6.959058,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39817,0.29663086,205.5364,122.295685,67.11123,7.061718,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39818,0.28186035,204.89662,122.562805,68.53674,7.1676235,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39819,0.28186035,204.2387,122.71112,69.95397,7.2765374,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39820,0.28186035,203.56418,122.77051,71.36338,7.341669,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39821,0.29663086,202.87434,122.874176,72.76536,7.3828053,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39822,0.31140137,202.17029,123.09665,74.16024,7.4247923,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39823,0.34126282,201.45271,123.349,75.548225,7.4675884,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39824,0.35601807,200.72238,123.526855,76.929535,7.511145,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39825,0.35601807,199.98026,123.60101,78.30455,7.555403,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39826,0.37078857,199.2275,123.70502,79.67377,7.600294,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39827,0.41542053,198.46446,123.95703,81.037285,7.645802,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39828,0.519104,197.69145,124.23889,82.39518,7.691902,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39829,0.66741943,196.90881,124.38721,83.747536,7.738578,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39830,0.77145386,196.1178,124.357666,85.09501,7.7857494,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39831,0.83084106,195.31898,124.31305,86.43788,7.8333874,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39832,0.83084106,194.51347,124.31305,87.77674,7.8814282,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39833,0.83084106,193.7016,124.31305,89.111755,7.9299245,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39834,0.83084106,192.88411,124.31305,90.443344,7.9786386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39835,0.83084106,192.06134,124.31305,91.771675,8.027664,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39836,0.83084106,191.23361,124.31305,93.096924,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39837,0.83084106,190.40147,124.31305,94.4194,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39838,0.83084106,189.56523,124.31305,95.739296,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39839,0.83084106,188.72543,124.31305,97.05692,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39840,0.83084106,187.88239,124.31305,98.372475,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39841,0.83084106,187.05426,124.31305,99.69139,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39842,0.83084106,186.31639,124.31305,101.034515,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39843,0.83084106,185.65761,124.31305,102.2738,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39844,0.81573486,185.05222,124.357666,103.4126,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39845,0.7120514,184.49617,124.58014,104.458984,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39846,0.56373596,184.1149,124.6543,105.176476,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39847,0.5338745,183.80821,124.84726,105.92887,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39848,0.6231384,183.56705,125.21805,106.70476,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39849,0.69729614,183.3832,125.42575,107.496185,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39850,0.72680664,183.24849,125.48517,108.29744,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39851,0.77145386,183.15578,125.574066,109.10463,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39852,0.8456116,183.09697,125.7818,109.915,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39853,0.9049988,183.06465,126.10794,110.72686,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39854,0.9492798,183.05319,126.53812,111.539276,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39855,0.9640503,183.05885,126.80524,112.35175,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39856,0.9791565,183.07867,126.99817,113.16401,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39857,0.9791565,183.11017,127.22064,113.9759,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39858,0.9791565,183.15147,127.38373,114.787346,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39859,0.9791565,183.20091,127.56192,115.59834,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39860,0.993927,183.25726,127.724976,116.40889,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39861,1.0086823,183.31935,127.84378,117.21902,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39862,1.038208,183.38623,127.992096,118.02876,8.031258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39863,1.0533142,183.45665,128.16992,118.8382,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39864,1.08284,183.53008,128.40717,119.64738,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
39865,1.1123657,183.60542,128.74844,120.456375,8.031254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,534.9198369897467,0.441864,-0.25027466,0.5337694
