tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26910,-4.3416595,-641.9137,30.215485,-860.5811,-253.6745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26911,-4.3711853,-641.25854,30.319183,-860.03674,-253.94666,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26912,-4.4158173,-640.74963,30.422852,-859.44165,-254.24426,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26913,-4.474869,-640.37476,30.49701,-858.80817,-254.56097,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26914,-4.5195007,-640.11993,30.541656,-858.14636,-254.89185,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26915,-4.5641327,-639.9701,30.586273,-857.4637,-255.23322,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26916,-4.608429,-639.9105,30.601044,-856.76447,-255.58282,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26917,-4.608429,-639.92816,30.601044,-856.0506,-255.93976,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26918,-4.623184,-640.0118,30.601044,-855.32294,-256.3036,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26919,-4.623184,-640.1523,30.601044,-854.58044,-256.6748,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26920,-4.623184,-640.34216,30.601044,-853.8222,-257.05396,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26921,-4.6382904,-640.5755,30.586273,-853.04706,-257.44153,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26922,-4.6530457,-640.8477,30.586273,-852.2536,-257.83826,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26923,-4.667816,-641.1553,30.556412,-851.4403,-258.24487,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26924,-4.667816,-641.495,30.556412,-850.60645,-258.66187,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26925,-4.667816,-641.8645,30.541656,-849.7511,-259.08948,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26926,-4.667816,-642.26184,30.541656,-848.8735,-259.52832,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26927,-4.667816,-642.6854,30.541656,-847.97266,-259.97876,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26928,-4.667816,-643.13403,30.541656,-847.0483,-260.44092,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26929,-4.667816,-643.60645,30.541656,-846.0994,-260.91534,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26930,-4.667816,-644.1018,30.541656,-845.12573,-261.40222,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26931,-4.667816,-644.6194,30.541656,-844.1267,-261.90173,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26932,-4.6825867,-645.15814,30.49701,-843.1024,-262.41382,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26933,-4.712448,-645.7177,30.437958,-842.05237,-262.93884,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26934,-4.712448,-646.29724,30.408096,-840.97614,-263.477,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26935,-4.712448,-646.8964,30.408096,-839.87335,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26936,-4.712448,-647.5151,30.408096,-838.7444,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26937,-4.712448,-648.15106,30.348694,-837.5911,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26938,-4.712448,-648.8031,30.274536,-836.4158,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26939,-4.712448,-649.4698,30.215485,-835.2197,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26940,-4.712448,-650.1499,30.185623,-834.00476,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26941,-4.712448,-650.8421,30.170868,-832.7723,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26942,-4.712448,-651.5454,30.140991,-831.5236,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26943,-4.6571655,-652.1248,29.83406,-830.4928,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26944,-4.6286774,-652.58826,29.522675,-829.6672,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26945,-4.5998383,-652.9366,29.225006,-829.0475,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26946,-4.5737457,-653.1703,28.919449,-828.63367,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26947,-4.54422,-653.2899,28.512955,-828.4263,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26948,-4.538391,-653.2899,28.229034,-828.4263,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26949,-4.5198364,-653.2269,27.98114,-828.54486,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
26950,-4.499237,-653.14905,27.744263,-828.6925,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1161.89417591184,0.020599365,-0.23687744,0.16692571
