tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2836,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2837,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2838,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2839,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2840,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2841,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2842,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2843,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2844,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2845,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2846,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2847,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2848,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2849,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2850,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2851,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2852,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2853,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2854,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2855,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2856,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2857,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2858,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2859,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
2860,-1.7488861,111.89203,66.62041,-359.3152,-173.64008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1196.6902533890313,0.0,0.0,0.0
