tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98974,-1.634903,-330.62573,104.60016,-2231.2014,-169.48962,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98975,-1.634903,-330.91077,104.58951,-2231.2756,-169.49567,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98976,-1.634903,-331.39624,104.58951,-2231.4019,-169.50604,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98977,-1.634903,-332.0824,104.58951,-2231.5803,-169.52069,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98978,-1.634903,-332.9693,104.58951,-2231.811,-169.53955,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98979,-1.634903,-334.0569,104.55859,-2232.0938,-169.5628,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98980,-1.6246033,-335.3452,104.496124,-2232.4285,-169.59033,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98981,-1.6040039,-336.828,104.40274,-2232.8127,-169.62207,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98982,-1.5518188,-338.48956,104.22626,-2233.242,-169.65771,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98983,-1.4999695,-340.3156,104.018555,-2233.711,-169.6972,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98984,-1.458435,-342.29303,103.86267,-2234.2158,-169.74023,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98985,-1.4065857,-344.4098,103.644684,-2234.7527,-169.78656,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98986,-1.3547516,-346.65515,103.42667,-2235.3176,-169.83618,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98987,-1.3235168,-349.01868,103.2605,-2235.9077,-169.88873,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98988,-1.2819672,-351.4911,102.99066,-2236.5193,-169.94427,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98989,-1.2507324,-354.06384,102.77228,-2237.1494,-170.00256,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98990,-1.230133,-356.7287,102.64801,-2237.796,-170.0636,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98991,-1.2194824,-359.4784,102.58551,-2238.4573,-170.12695,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98992,-1.2091827,-362.30627,102.50244,-2239.1318,-170.19275,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98993,-1.1885834,-365.20605,102.39874,-2239.8179,-170.26062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98994,-1.1573486,-368.17188,102.263824,-2240.514,-170.33057,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98995,-1.1367493,-371.19885,102.149506,-2241.2185,-170.40247,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98996,-1.1260986,-374.28198,102.07672,-2241.9302,-170.4762,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98997,-1.1054993,-377.41687,101.98334,-2242.6482,-170.55176,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98998,-1.0845642,-380.59937,101.87964,-2243.3713,-170.6289,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
98999,-1.0536499,-383.82556,101.70285,-2244.0986,-170.70764,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
99000,-1.0224152,-387.0923,101.55762,-2244.8286,-170.78796,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
99001,-0.9911804,-390.39648,101.3602,-2245.5603,-170.86975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
99002,-0.9599304,-393.73535,101.235596,-2246.2927,-170.953,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
99003,-0.94963074,-397.10614,101.19403,-2247.0254,-171.03772,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
99004,-0.94963074,-400.5061,101.18375,-2247.7585,-171.12366,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
99005,-0.93933105,-403.93298,101.1525,-2248.492,-171.21082,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
99006,-0.9290314,-407.38458,101.12158,-2249.225,-171.29901,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
99007,-0.89779663,-410.8587,101.03851,-2249.9578,-171.3883,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
99008,-0.84594727,-414.35364,100.90326,-2250.6892,-171.47864,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
99009,-0.66329956,-417.69165,100.80609,-2251.387,-171.56494,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
99010,-0.4274292,-420.5644,100.68695,-2251.9915,-171.63892,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
99011,-0.26675415,-422.93713,100.609375,-2252.4956,-171.69952,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
99012,-0.11364746,-424.94556,100.53897,-2252.9268,-171.75049,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
99013,-0.036743164,-426.61926,100.45831,-2253.2915,-171.79242,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
99014,-0.044281006,-427.98523,100.40646,-2253.595,-171.82617,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
99015,-0.044281006,-429.06848,100.36456,-2253.8423,-171.8523,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,2468.8564333778468,0.0,-0.041900635,1.1114323
