tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32074,1.2311554,-1161.5453,12.381592,-825.2191,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32075,1.3053131,-1161.5621,12.2034,-821.9032,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32076,1.3053131,-1161.6387,12.2034,-818.57477,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32077,1.3053131,-1161.7699,12.2034,-815.2346,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32078,1.3053131,-1161.9514,12.2034,-811.8837,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32079,1.3053131,-1162.1785,12.2034,-808.53204,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32080,1.3053131,-1162.4473,12.2034,-805.1834,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32081,1.3053131,-1162.754,12.2034,-801.8381,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32082,1.3053131,-1163.0956,12.2034,-798.4961,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32083,1.3053131,-1163.4689,12.2034,-795.15753,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32084,1.1717529,-1163.8711,12.2034,-791.8223,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32085,0.93452454,-1164.2997,12.232941,-788.4904,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32086,0.8898926,-1164.7524,12.277557,-785.1617,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32087,0.8751221,-1165.2274,12.292328,-781.83606,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32088,0.8603668,-1165.7223,12.248047,-778.5133,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32089,0.8603668,-1166.2351,12.2034,-775.1933,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32090,0.80096436,-1166.7633,11.9809265,-771.87573,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32091,0.74157715,-1167.3047,11.832611,-768.56024,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32092,0.6231384,-1167.8567,11.550751,-765.2465,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32093,0.56373596,-1168.4175,11.328278,-761.93427,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32094,0.5489807,-1168.9862,11.298401,-758.6234,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32095,0.5489807,-1169.5621,11.283646,-755.3138,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32096,0.5489807,-1170.1447,11.26889,-752.0053,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32097,0.5489807,-1170.7328,11.224243,-748.6978,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32098,0.5489807,-1171.326,11.165192,-745.39124,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32099,0.5489807,-1171.9227,10.927612,-742.08527,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32100,0.5338745,-1172.521,10.616226,-738.7796,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32101,0.5489807,-1173.1194,10.260193,-735.47394,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32102,0.5489807,-1173.7172,10.111877,-732.16815,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32103,0.5932617,-1174.3132,9.859543,-728.86206,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32104,0.6080322,-1174.9069,9.726334,-725.55554,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32105,0.6231384,-1175.4977,9.592773,-722.24854,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32106,0.6378937,-1176.0853,9.5035095,-718.941,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32107,0.66741943,-1176.6696,9.340439,-715.6328,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32108,0.7120514,-1177.2499,9.177368,-712.3239,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32109,0.80096436,-1177.8254,8.9401245,-709.0142,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32110,0.8751221,-1178.3955,8.717316,-705.70355,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32111,1.1257629,-1178.8773,8.355103,-702.9474,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32112,1.3815308,-1179.2799,7.953064,-700.7011,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32113,1.4828186,-1179.611,7.722351,-698.92334,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32114,1.8542786,-1179.8805,6.929962,-697.5768,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32115,2.0352173,-1180.0955,6.5444183,-696.6265,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32116,2.4447937,-1180.2881,5.641815,-695.77515,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32117,2.597229,-1180.4583,5.347931,-695.0229,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32118,2.8523254,-1180.606,4.8652344,-694.36975,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
32119,3.0768585,-1180.7312,4.290848,-693.81573,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,1052.3846056359828,0.22453308,-0.5743866,0.56799644
