tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18799,12.935028,163.95522,33.730774,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18800,12.935028,163.95522,33.62674,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18801,12.920258,163.95522,33.27072,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18802,12.86087,163.95522,33.122406,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18803,12.8461,163.95522,33.181793,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18804,12.8461,163.95522,33.181793,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18805,12.8461,163.95522,33.181793,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18806,12.8461,163.95522,33.181793,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18807,12.8461,163.95522,33.181793,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18808,12.8461,163.95522,33.181793,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18809,12.8461,163.95522,33.181793,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18810,12.8461,163.95522,33.181793,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18811,12.8461,163.95522,33.181793,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18812,12.8461,163.95522,33.181793,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18813,12.8461,163.95522,33.181793,-1676.2025,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18814,12.8461,163.7862,33.181793,-1675.9441,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18815,12.549469,163.50446,32.98886,-1675.5115,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18816,11.941452,163.11089,32.840546,-1674.9048,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18817,11.89682,162.6051,32.79625,-1674.1237,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18818,11.837433,161.9884,32.573425,-1673.1676,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18819,11.822662,161.26628,31.35704,-1672.0334,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18820,11.867294,160.60301,29.9628,-1670.9916,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18821,12.01561,159.99423,27.6931,-1670.0355,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18822,12.074661,159.44012,26.2247,-1669.1649,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18823,12.089767,158.94067,24.399948,-1668.3798,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18824,12.089767,158.49591,23.24295,-1667.6805,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18825,12.089767,157.82002,22.26413,-1667.1843,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18826,12.17868,156.93672,20.572937,-1666.8566,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18827,12.223328,155.85733,19.534729,-1666.6672,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18828,12.238083,154.58455,18.154907,-1666.5918,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18829,12.238083,153.12068,17.487488,-1666.6152,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18830,12.252838,151.48067,17.027771,-1666.7274,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18831,12.267609,149.67834,16.790192,-1666.9196,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18832,12.282379,147.72662,16.790192,-1667.1853,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18833,12.297485,145.6376,16.775436,-1667.5187,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18834,12.668274,143.4224,16.686523,-1667.9136,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18835,13.602783,141.38727,16.478806,-1668.2762,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18836,15.249359,139.51768,16.256332,-1668.6094,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18837,17.934143,137.80019,16.108017,-1668.9155,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18838,20.189087,136.2222,16.03386,-1669.197,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18839,22.87387,134.77252,15.811386,-1669.4557,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18840,26.9086,133.44083,15.188263,-1669.6932,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18841,30.676575,132.21724,14.476196,-1669.9115,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18842,33.925095,131.09383,13.897705,-1670.1117,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18843,36.7733,130.07051,13.437988,-1670.2943,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18844,40.184906,129.1473,12.903778,-1670.4589,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18845,42.43985,128.32419,12.444077,-1670.6053,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18846,45.124634,127.60117,11.657867,-1670.7343,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18847,46.93428,126.978264,10.945816,-1670.8451,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18848,48.224823,126.455444,10.36731,-1670.9384,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18849,49.485855,126.03273,9.788818,-1671.0135,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18850,49.856644,125.710106,9.625397,-1671.0712,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18851,49.9308,125.48759,9.595871,-1671.1107,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18852,49.8714,125.36515,9.595871,-1671.1326,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18853,49.723083,125.342834,9.566345,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18854,49.411697,125.342834,9.477081,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18855,49.21875,125.342834,9.373398,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18856,48.951996,125.342834,9.239838,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18857,48.714417,125.342834,9.16568,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18858,48.37314,125.342834,9.076767,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18859,47.498016,125.342834,8.972748,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18860,46.74167,125.342834,8.972748,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18861,45.37697,125.342834,9.0469055,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18862,44.160583,125.342834,9.121063,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18863,42.053955,125.342834,9.150925,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18864,40.229523,125.342834,9.032135,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18865,38.197403,125.342834,8.76503,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18866,34.57776,125.342834,8.20163,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18867,32.263763,125.342834,7.8751373,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18868,29.133682,125.342834,7.3560333,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18869,26.953247,125.342834,6.821823,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18870,24.831848,125.342834,6.169159,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18871,21.954117,125.342834,5.160492,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18872,20.01091,125.342834,4.4930725,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18873,17.667053,125.342834,4.0182495,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18874,16.065094,125.342834,3.9887238,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18875,14.745026,125.342834,4.1075134,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18876,12.97966,125.342834,4.3148804,-1671.1365,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18877,11.77803,125.65074,4.4484253,-1671.1125,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18878,10.902893,126.16521,4.5819855,-1671.0717,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18879,10.176086,126.88618,4.6860046,-1671.0137,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18880,9.508667,127.813614,4.863861,-1670.9377,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18881,8.989227,128.94751,5.086334,-1670.8428,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18882,8.395966,130.28777,5.472229,-1670.7268,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18883,8.277161,131.82634,5.605438,-1670.5901,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18884,8.395966,133.54704,5.605438,-1670.4346,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18885,8.737213,135.43546,5.7540894,-1670.2607,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18886,8.91507,137.4776,6.0060883,-1670.0685,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18887,8.91507,139.35391,6.0060883,-1669.892,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18888,8.91507,141.0777,6.0060883,-1669.7297,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18889,8.91507,142.66151,6.0060883,-1669.5806,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18890,8.91507,144.11658,6.0060883,-1669.4435,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18891,8.91507,145.45322,6.0060883,-1669.3176,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18892,8.870773,146.68129,6.1544037,-1669.2021,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18893,8.633194,147.80846,6.6735077,-1669.0962,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18894,8.663055,148.83455,7.13356,-1668.9995,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18895,8.692596,149.75955,7.519104,-1668.9126,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18896,8.707352,150.54253,7.6231384,-1668.5288,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18897,8.707352,151.19331,7.6231384,-1667.8838,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18898,8.707352,151.73083,7.6231384,-1667.0044,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18899,8.707352,152.17426,7.6231384,-1665.9058,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18900,8.707352,152.53886,7.6231384,-1664.5955,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18901,8.707352,152.83278,7.6231384,-1663.0854,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18902,8.737213,153.06165,7.6231384,-1661.392,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18903,8.856018,153.2311,7.5785065,-1659.5298,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18904,9.0043335,153.34642,7.5489807,-1657.5128,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18905,9.19693,153.45251,7.519104,-1655.6598,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18906,9.360352,153.5905,7.519104,-1654.2637,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18907,9.552948,153.75764,7.519104,-1653.2871,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18908,9.671753,153.94832,7.5489807,-1652.7166,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18909,9.820068,154.14761,7.5932617,-1652.5485,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18910,9.908981,154.31041,7.6231384,-1652.7518,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18911,9.983139,154.45097,7.6674194,-1653.182,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18912,10.0130005,154.6012,7.697296,-1653.8214,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18913,10.057297,154.72812,7.7563477,-1654.3619,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18914,10.087158,154.83167,7.815735,-1654.8038,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18915,10.161316,154.9122,7.9791565,-1655.1466,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18916,10.235474,154.96936,8.157013,-1655.3907,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18917,10.324402,155.00348,8.409348,-1655.5358,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18918,10.369034,155.01431,8.542557,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18919,10.39856,155.01431,8.661346,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18920,10.41333,155.01431,8.720734,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18921,10.487488,155.01431,8.928452,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18922,10.5616455,155.01431,9.18045,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18923,10.709961,155.01431,9.625397,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18924,10.769348,155.01431,9.862976,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18925,10.799225,155.01431,10.026062,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18926,10.799225,155.01431,10.026062,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18927,10.799225,155.01431,10.026062,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18928,10.799225,155.01431,10.026062,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
18929,10.799225,155.01431,10.026062,-1655.5822,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,604.2957364124983,-0.16375732,0.24238586,1.5892272
