tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42709,0.821228,-490.66345,87.57718,-325.4994,0.72066593,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42710,1.0437012,-490.33203,87.96271,-323.19727,0.7070737,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42711,1.2661743,-490.01978,88.318756,-320.81384,0.69301176,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42712,1.3255615,-489.7256,88.43753,-318.35547,0.67851925,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42713,1.340332,-489.448,88.43753,-315.8285,0.66363764,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42714,1.340332,-489.18567,88.43753,-313.23828,0.6483817,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42715,1.340332,-488.93726,88.43753,-310.5902,0.632802,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42716,1.340332,-488.70178,88.43753,-307.88873,0.61691713,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42717,1.340332,-488.47803,88.43753,-305.1383,0.6007385,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42718,1.340332,-488.265,88.43753,-302.34302,0.58431244,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42719,1.340332,-488.06177,88.40802,-299.50647,0.56764174,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42720,1.340332,-487.8672,88.34863,-296.63184,0.5507574,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42721,1.340332,-487.67932,88.259705,-293.7411,0.53278065,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42722,1.296051,-487.50647,88.007355,-291.08203,0.51544285,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42723,1.1920166,-487.34967,87.53253,-288.67322,0.49972534,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42724,1.1030884,-487.20544,87.20639,-286.45996,0.4852891,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42725,0.99942017,-487.07288,86.64264,-284.42664,0.47202682,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42726,0.88061523,-487.08112,85.96045,-282.51257,0.45954084,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42727,0.7618408,-487.35144,84.72897,-280.72815,0.44789982,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42728,0.6876831,-487.91553,82.78577,-279.07922,0.44613647,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42729,0.6581421,-488.69946,81.49521,-277.5243,0.44405603,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42730,0.5839844,-489.68396,79.71509,-276.04773,0.41946054,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42731,0.4799652,-490.85156,78.3356,-274.6371,0.40569162,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42732,0.36151123,-491.96863,77.223236,-273.28143,0.43298316,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42733,0.25749207,-491.96814,76.30347,-271.9723,0.43319082,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42734,0.1685791,-491.96765,75.51727,-270.70215,0.4333911,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42735,0.07965088,-491.96716,74.70154,-269.46423,0.43358374,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42736,0.005493164,-491.96667,73.826065,-268.25293,0.433769,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42737,-0.06866455,-491.9662,73.32172,-267.06622,0.4339571,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42738,-0.08343506,-491.9657,73.18817,-265.90332,0.43413687,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42739,-0.11329651,-491.9652,73.08449,-264.76392,0.4343109,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42740,-0.12805176,-491.96472,73.08449,-263.64795,0.43448448,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42741,-0.12805176,-491.96423,73.08449,-262.55542,0.43465757,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42742,-0.12805176,-491.96375,73.08449,-261.4878,0.43481874,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42743,-0.12805176,-491.9635,73.08449,-260.51978,0.43497467,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42744,-0.12805176,-491.96326,73.08449,-259.67383,0.43511343,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42745,-0.12805176,-491.963,73.08449,-258.92944,0.43522978,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42746,-0.12805176,-491.96277,73.08449,-258.28662,0.4353304,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42747,-0.12805176,-491.96252,73.08449,-257.74536,0.43541574,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42748,-0.12805176,-491.96234,73.08449,-257.30566,0.43547893,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42749,-0.12805176,-491.96216,73.08449,-256.96753,0.435534,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42750,-0.12805176,-491.96198,73.08449,-256.73096,0.4355657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42751,-0.12805176,-491.9618,73.08449,-256.59595,0.43558335,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42752,-0.12805176,-491.96173,73.08449,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42753,-0.12805176,-491.96173,73.08449,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42754,-0.12805176,-491.96173,73.06973,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42755,-0.12805176,-491.96173,73.06973,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42756,-0.12805176,-491.96173,73.06973,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42757,-0.12805176,-491.96173,73.06973,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42758,-0.12805176,-491.96173,73.08449,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42759,-0.12805176,-491.96173,73.08449,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42760,-0.12805176,-491.96173,73.08449,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42761,-0.12805176,-491.96173,73.09924,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42762,-0.12805176,-491.96173,73.12912,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42763,-0.12805176,-491.96173,73.18817,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42764,-0.12805176,-491.96173,73.292206,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42765,-0.12805176,-491.96173,73.395874,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42766,-0.12805176,-491.96173,73.48514,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42767,-0.12805176,-491.96173,73.559296,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42768,-0.12805176,-491.96173,73.63345,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42769,-0.12805176,-491.96173,73.70761,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42770,-0.14282227,-491.96173,73.78177,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42771,-0.15792847,-491.96173,73.88547,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42772,-0.15792847,-491.96173,73.97438,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42773,-0.15792847,-491.96173,74.01901,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42774,-0.17269897,-491.96173,74.0784,-256.5625,0.43558478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42775,-0.17269897,-491.9682,74.1378,-256.58527,0.43582582,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42776,-0.17269897,-491.9677,74.16733,-256.85767,0.4357586,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42777,-0.17269897,-491.96722,74.256256,-257.31952,0.43566465,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42778,-0.18745422,-491.96674,74.330414,-257.93823,0.43553734,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42779,-0.18745422,-491.96625,74.493835,-258.71436,0.4353881,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42780,-0.18745422,-491.96826,74.64215,-259.6479,0.4353037,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42781,-0.18745422,-491.96777,74.775696,-260.73877,0.4350977,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42782,-0.18745422,-491.9673,74.87938,-261.98755,0.43486547,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42783,-0.18745422,-491.9668,74.9834,-263.39417,0.43460655,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42784,-0.18745422,-491.96826,75.146484,-264.92578,0.43440056,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42785,-0.17269897,-491.97235,75.36896,-266.46863,0.43428802,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42786,-0.14282227,-491.97186,75.62096,-268.02417,0.43400145,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42787,-0.12805176,-491.97137,75.84378,-269.59094,0.4337194,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42788,-0.12805176,-491.9709,76.006836,-271.16864,0.43342876,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42789,-0.11329651,-491.9704,76.14041,-272.7732,0.43313575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42790,-0.11329651,-491.9699,76.30347,-274.50574,0.4328227,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42791,-0.11329651,-491.96942,76.45178,-276.3852,0.43248653,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42792,-0.11329651,-491.96893,76.58536,-278.37335,0.43212652,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42793,-0.11329651,-491.96844,76.689026,-280.46118,0.44616175,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42794,-0.11329651,-491.96796,76.70413,-282.64056,0.46037483,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42795,-0.11329651,-491.96747,76.70413,-284.9043,0.47514534,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42796,-0.11329651,-491.96826,76.70413,-287.2456,0.4904194,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42797,-0.11329651,-491.96777,76.70413,-289.65826,0.5061493,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42798,-0.11329651,-491.96826,76.70413,-292.1364,0.52232075,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42799,-0.11329651,-491.96777,76.70413,-294.67468,0.53887606,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42800,-0.11329651,-491.96826,76.70413,-297.26813,0.55579376,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42801,-0.11329651,-491.96814,76.70413,-298.83063,0.56521034,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42802,-0.11329651,-491.96826,76.7189,-300.39282,0.5743427,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42803,-0.11329651,-491.96735,76.7189,-301.95496,0.5834825,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42804,-0.11329651,-491.89624,76.7189,-303.50452,0.59251595,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42805,-0.11329651,-491.75586,76.7189,-305.0415,0.60144997,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42806,-0.11329651,-491.55627,76.7189,-306.56775,0.6102958,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42807,-0.11329651,-491.29236,76.73367,-308.05396,0.61888456,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42808,-0.11329651,-490.92133,76.77829,-309.45203,0.6269145,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42809,-0.11329651,-490.42737,76.9115,-310.74866,0.6343112,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42810,-0.11329651,-489.84277,77.06018,-311.96997,0.64122725,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42811,-0.11329651,-489.17462,77.19336,-313.12195,0.6477008,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42812,-0.14282227,-488.4297,77.341675,-314.20984,0.6537738,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42813,-0.14282227,-487.61426,77.44571,-315.23877,0.65947294,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42814,-0.15792847,-486.73413,77.608795,-316.213,0.6648288,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42815,-0.17269897,-485.7943,77.71283,-317.13678,0.669868,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42816,-0.17269897,-484.79968,77.875916,-318.01355,0.6746063,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42817,-0.17269897,-483.75476,78.00946,-318.84692,0.6790767,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42818,-0.17269897,-482.6631,78.17255,-319.64,0.6832886,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42819,-0.17269897,-481.5287,78.30609,-320.396,0.68727064,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42820,-0.17269897,-480.35486,78.35071,-321.1178,0.6910391,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42821,-0.17269897,-479.14465,78.39502,-321.8081,0.6946056,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42822,-0.15792847,-477.90118,78.49902,-322.469,0.6979852,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42823,-0.15792847,-476.6272,78.61749,-323.10266,0.70119333,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42824,-0.14282227,-475.32483,78.76581,-323.71094,0.7042489,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42825,-0.12805176,-473.99634,78.9292,-324.29547,0.7071481,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42826,-0.11329651,-472.6441,78.95874,-324.8584,0.70991707,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42827,-0.11329651,-471.2699,78.95874,-325.40112,0.712564,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42828,-0.11329651,-469.8755,78.95874,-325.92548,0.71508884,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42829,-0.11329651,-468.46265,78.98828,-326.43274,0.7058654,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42830,-0.11329651,-467.0327,79.062775,-326.92407,0.6629257,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42831,-0.11329651,-465.58704,79.18121,-327.40076,0.6195185,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42832,-0.11329651,-464.12695,79.27014,-327.86383,0.5756755,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42833,-0.09854126,-462.65344,79.374146,-328.3141,0.5297532,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42834,-0.09854126,-461.16772,79.46307,-328.75244,0.47499037,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42835,-0.08343506,-459.67078,79.59662,-329.17932,0.45669603,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42836,-0.06866455,-458.16467,79.744934,-329.5952,0.45588064,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
42837,-0.009277344,-456.81958,80.041565,-329.9724,0.45513773,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1754.7288275570395,0.08204651,-0.06524658,0.70600384
