tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14313,12.257309,242.67818,-12.849197,-1436.0337,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14314,12.257309,241.4057,-12.849197,-1436.0339,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14315,12.257309,240.2364,-12.849197,-1436.0342,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14316,12.257309,239.4306,-12.849197,-1436.0941,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14317,12.257309,238.98781,-12.849197,-1436.2062,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14318,12.257309,238.90547,-12.849197,-1436.353,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14319,12.257309,239.1347,-12.849197,-1436.471,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14320,12.257309,239.53546,-12.849197,-1436.6022,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14321,12.257309,239.83957,-12.849197,-1436.7017,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14322,12.257309,240.047,-12.849197,-1436.7694,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14323,12.123749,240.15771,-12.982758,-1436.8055,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14324,12.108994,240.15771,-12.982758,-1436.8055,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14325,12.108994,240.15771,-12.982758,-1436.8055,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14326,12.108994,240.15771,-12.982758,-1436.8055,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14327,12.108994,239.89604,-12.997513,-1436.7451,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14328,12.108994,239.47186,-12.997513,-1436.6472,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14329,12.093887,238.88512,-13.042145,-1436.5116,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14330,12.079132,238.13579,-13.056915,-1436.3383,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14331,12.064362,237.22388,-13.071671,-1436.1273,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14332,12.064362,236.14937,-13.086426,-1436.0315,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14333,12.049591,234.94847,-13.101532,-1436.1736,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14334,12.034836,233.62036,-13.1163025,-1436.4458,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14335,12.034836,232.17229,-13.131073,-1436.8376,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14336,12.034836,230.61383,-13.145828,-1437.3394,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14337,12.01973,228.95398,-13.145828,-1437.942,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14338,12.01973,227.16747,-13.19046,-1438.4346,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14339,12.004974,225.26477,-13.205231,-1438.8257,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14340,12.004974,223.25531,-13.205231,-1439.1234,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14341,12.004974,221.14763,-13.234741,-1439.3353,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14342,12.004974,218.9498,-13.249847,-1439.4688,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14343,12.004974,216.66898,-13.249847,-1439.5299,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14344,12.004974,214.31189,-13.249847,-1439.5247,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14345,12.004974,211.88483,-13.264618,-1439.4584,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14346,12.004974,209.39368,-13.324005,-1439.3357,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14347,12.004974,206.84386,-13.412933,-1439.1605,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14348,12.004974,204.24033,-13.516617,-1438.9369,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14349,12.004974,201.58708,-13.590775,-1438.6686,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14350,12.01973,198.88861,-13.664932,-1438.3586,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14351,12.01973,196.14844,-13.680038,-1438.0105,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14352,12.034836,193.37022,-13.768951,-1437.6265,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14353,12.034836,190.55713,-13.87265,-1437.2092,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14354,12.034836,187.71194,-14.050827,-1436.7607,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14355,12.004974,184.83783,-14.258545,-1436.2826,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14356,11.975433,181.93712,-14.525299,-1436.0315,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14357,11.960327,179.01236,-14.67395,-1435.9637,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14358,11.945572,176.06572,-14.762878,-1435.8331,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14359,11.930817,173.09895,-14.807159,-1435.6445,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14360,11.901276,170.11388,-14.881317,-1435.4022,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14361,11.782501,167.11198,-15.07428,-1435.1096,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14362,11.7083435,164.0951,-15.281982,-1434.7699,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14363,11.619415,161.06456,-15.489685,-1434.3861,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14364,11.560028,158.02167,-15.652771,-1433.9613,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14365,11.515381,154.96773,-15.786316,-1433.4977,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14366,11.455994,151.90363,-15.905121,-1432.9982,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14367,11.381836,148.83023,-16.00879,-1432.465,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14368,11.307678,145.75642,-16.14235,-1431.9016,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14369,11.21875,142.68767,-16.290665,-1431.3114,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14370,11.129837,139.62383,-16.394348,-1430.6962,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14371,11.085205,136.5647,-16.483612,-1430.058,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14372,10.996277,133.51018,-16.60205,-1429.398,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14373,10.93689,130.46008,-16.706085,-1428.7179,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14374,10.847961,127.41426,-16.8544,-1428.0189,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14375,10.744293,124.37267,-17.032242,-1427.3018,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14376,10.684891,121.33513,-17.151031,-1426.5676,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14377,10.625488,118.30155,-17.269821,-1425.8173,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14378,10.580872,115.27179,-17.388275,-1425.0516,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14379,10.551331,112.24563,-17.447662,-1424.2719,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14380,10.521469,109.222885,-17.50705,-1423.479,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14381,10.506714,106.2034,-17.566452,-1422.6738,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14382,10.462418,103.18719,-17.684906,-1421.8564,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14383,10.417786,100.17413,-17.892609,-1421.0275,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14384,10.38826,97.16425,-18.040924,-1420.1871,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14385,10.373154,94.1576,-18.233871,-1419.3353,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14386,10.358398,91.15422,-18.486206,-1418.472,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14387,10.328857,88.154655,-19.034851,-1418.0315,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14388,10.314102,85.14528,-19.376099,-1418.032,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14389,10.314102,82.127365,-19.657974,-1418.0325,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14390,10.298996,79.10211,-19.835815,-1418.0317,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14391,10.26947,76.07039,-19.999237,-1418.0322,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14392,10.165787,73.03348,-20.399551,-1418.0317,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14393,10.121155,69.991974,-20.60727,-1418.0322,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14394,10.061768,66.946686,-20.755585,-1418.0317,-175.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14395,10.01712,63.897926,-20.829742,-1418.0322,-175.95837,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14396,10.002365,60.846024,-20.829742,-1418.0317,-175.6532,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14397,10.002365,57.790985,-20.829742,-1418.0322,-175.34766,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14398,9.972839,54.73323,-20.814972,-1418.0317,-175.04193,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14399,9.958069,51.92381,-20.800201,-1418.032,-174.76099,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14400,9.928207,49.34273,-20.785446,-1418.0322,-174.50287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14401,9.928207,46.971153,-20.740814,-1418.0325,-174.26575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14402,9.913452,45.408653,-20.63713,-1418.0326,-174.1095,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14403,9.913452,43.973324,-20.562973,-1418.0328,-173.96594,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14404,9.913452,42.654633,-20.488815,-1418.0331,-173.83405,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14405,9.913452,41.44316,-20.488815,-1418.0333,-173.71289,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14406,9.942963,40.33305,-20.22171,-1418.0336,-173.60193,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14407,9.958069,39.3245,-20.073395,-1418.0338,-173.50104,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14408,9.972839,38.417515,-19.984467,-1418.034,-173.41034,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14409,9.972839,37.61209,-19.895203,-1418.0343,-173.32983,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14410,9.98761,36.90823,-19.732132,-1418.0345,-173.2594,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14411,10.01712,36.30593,-19.435501,-1418.0348,-173.19922,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14412,10.046997,35.805195,-19.168396,-1418.035,-173.14911,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14413,10.046997,35.40602,-18.975449,-1418.0353,-173.10919,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14414,10.046997,35.108414,-18.931152,-1418.0354,-173.07947,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14415,10.032227,34.91237,-18.90129,-1418.0355,-173.05981,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14416,10.002365,34.817886,-18.871765,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14417,9.942963,34.817886,-18.768082,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14418,9.794647,34.817886,-18.60466,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14419,9.7204895,34.817886,-18.515747,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14420,9.6762085,34.817886,-18.456345,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14421,9.646332,34.817886,-18.426819,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14422,9.616821,34.817886,-18.396942,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14423,9.590729,34.817886,-18.37085,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14424,9.590729,34.817886,-18.37085,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14425,9.577667,34.817886,-18.357819,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14426,9.564636,34.817886,-18.344757,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14427,9.538544,34.817886,-18.305634,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14428,9.460266,34.817886,-18.227356,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14429,9.368591,34.817886,-18.096893,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14430,9.290314,34.817886,-17.979462,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14431,9.185944,34.817886,-17.809525,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14432,9.107666,34.817886,-17.692108,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14433,9.029388,34.817886,-17.561646,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14434,8.99025,34.817886,-17.50946,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14435,8.938065,34.817886,-17.392044,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14436,8.872833,34.817886,-17.274628,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14437,8.807251,34.817886,-17.117737,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14438,8.715942,34.817886,-16.922028,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14439,8.68985,34.817886,-16.869843,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14440,8.68985,34.817886,-16.869843,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14441,8.68985,34.817886,-16.869843,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14442,8.68985,34.817886,-16.869843,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14443,8.68985,34.817886,-16.869843,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
14444,8.68985,34.817886,-16.869843,-1418.0356,-173.05042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,630.9069885086852,0.042236328,0.13012695,0.5245956
