tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30073,5.4361725,-303.3954,0.57403564,-1530.0294,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30074,5.243225,-303.4361,1.3159485,-1531.743,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30075,5.1247864,-303.46283,2.1316833,-1533.606,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30076,5.110016,-303.47473,2.4877167,-1535.6061,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30077,5.110016,-303.4732,2.4877167,-1537.7322,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30078,5.110016,-303.4591,2.4877167,-1539.9741,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30079,5.110016,-303.43378,2.4877167,-1542.3224,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30080,5.110016,-303.19788,2.4877167,-1544.675,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30081,5.110016,-302.7682,2.4877167,-1547.0317,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30082,5.110016,-302.1604,2.4877167,-1549.3921,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30083,5.110016,-301.38928,2.4877167,-1551.7555,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30084,5.110016,-300.39227,2.4877167,-1553.9144,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30085,5.110016,-299.188,2.4877167,-1555.8854,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30086,4.857666,-297.88367,1.7461395,-1557.486,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30087,4.501648,-296.48523,1.1525269,-1558.748,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30088,4.116089,-294.99847,0.67807007,-1559.7009,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30089,3.6711426,-293.42993,0.39619446,-1560.3708,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30090,3.0033875,-291.784,-0.18231201,-1560.7826,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30091,2.6178284,-290.06567,-0.6124878,-1560.9591,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30092,2.1581268,-288.19818,-1.4134521,-1561.1284,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30093,1.8910217,-286.48248,-2.1996765,-1561.2838,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30094,1.6386719,-284.92114,-2.9415894,-1561.715,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30095,1.3719177,-283.5061,-3.8462524,-1562.3994,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30096,1.0007935,-282.23547,-5.8934784,-1563.3153,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30097,0.7635498,-281.1093,-8.237335,-1564.4424,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30098,0.7635498,-280.1278,-10.625488,-1565.7617,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30099,0.79307556,-279.28577,-11.975433,-1567.2565,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30100,0.7635498,-278.57227,-12.01973,-1568.9122,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30101,0.7635498,-277.97675,-12.01973,-1570.7161,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30102,0.7635498,-277.48975,-12.01973,-1572.6558,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30103,0.7635498,-277.10242,-12.01973,-1574.7202,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30104,0.7487793,-276.80658,-12.01973,-1576.8995,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30105,0.7487793,-276.5951,-12.01973,-1579.1843,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30106,0.65986633,-276.4604,-11.945572,-1581.566,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30107,0.6756592,-276.27844,-11.664398,-1583.4714,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30108,0.55789185,-276.0553,-11.198151,-1584.939,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30109,0.410614,-275.7987,-10.254028,-1586.0032,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30110,0.3223877,-275.56592,-9.635345,-1586.9686,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30111,0.20840454,-275.31256,-8.863556,-1587.5502,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30112,0.1081543,-275.0608,-7.794464,-1587.7528,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30113,0.042907715,-274.85303,-7.005844,-1587.605,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30114,0.008926392,-274.6969,-6.2000732,-1587.2291,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
30115,-0.03125,-274.5572,-4.5013123,-1586.6594,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,221.52314058293015,-0.04017639,1.698761,0.5865827
