tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35322,1.2164001,-281.17212,41.443512,-1991.7211,-169.03815,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35323,1.2164001,-279.90686,41.3546,-1989.8582,-168.8429,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35324,1.2164001,-278.93457,41.236145,-1987.9294,-168.67078,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35325,1.2164001,-278.23047,40.98381,-1985.9393,-168.51971,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35326,1.2164001,-277.77222,40.73181,-1983.8922,-168.388,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35327,1.2164001,-277.53845,40.434845,-1981.7916,-168.27386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35328,1.2164001,-277.51025,40.227127,-1979.6415,-168.17578,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35329,1.2164001,-277.67004,40.004654,-1977.445,-168.0924,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35330,1.2164001,-278.00146,39.72278,-1975.2048,-168.02228,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35331,1.1717529,-278.48877,39.30771,-1972.9235,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35332,1.0975952,-279.1172,38.81813,-1970.6024,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35333,1.0533142,-279.87415,38.40271,-1968.2437,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35334,1.0086823,-280.74768,38.04669,-1965.8492,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35335,0.9492798,-281.72668,37.73529,-1963.4211,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35336,0.9197693,-282.8025,37.601746,-1960.9617,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35337,0.8603668,-283.9663,37.379272,-1958.4728,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35338,0.81573486,-285.2102,37.230957,-1955.9562,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35339,0.74157715,-286.52612,36.83029,-1953.4127,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35340,0.68252563,-287.90662,36.48903,-1950.844,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35341,0.6378937,-289.34546,36.162872,-1948.251,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35342,0.6231384,-290.83728,36.073944,-1945.6353,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35343,0.6231384,-292.378,36.073944,-1942.9989,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35344,0.6080322,-293.963,35.92563,-1940.3429,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35345,0.5932617,-295.58856,35.86624,-1937.6687,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35346,0.5489807,-297.25012,35.554504,-1934.977,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35347,0.519104,-298.94263,35.12433,-1932.268,-167.9754,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35348,0.5043335,-300.66284,34.887085,-1929.542,-168.00714,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35349,0.48957825,-302.40698,34.48642,-1926.7997,-168.04028,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35350,0.48957825,-304.1715,34.219666,-1924.0414,-168.07458,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35351,0.48957825,-305.95392,33.982086,-1921.2676,-168.10974,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35352,0.474823,-307.75208,33.77472,-1918.4792,-168.14563,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35353,0.4449463,-309.5639,33.611298,-1915.677,-168.18213,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35354,0.43017578,-311.38794,33.53714,-1912.862,-168.21918,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35355,0.6083679,-312.9052,33.302307,-1910.5168,-168.24982,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35356,0.7985687,-314.14172,33.068512,-1908.6044,-168.27472,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35357,0.7975464,-315.12195,32.68878,-1907.0903,-168.29456,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35358,0.79719543,-315.86932,32.04918,-1905.9441,-168.31006,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35359,0.7985687,-316.40472,31.585358,-1905.137,-168.32178,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35360,0.86001587,-316.88403,30.873642,-1904.4142,-168.33228,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35361,1.2342529,-317.45526,30.861282,-1903.5281,-168.34363,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35362,1.2823181,-317.9713,30.75177,-1902.7274,-168.35394,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35363,1.1844635,-318.58008,30.808746,-1901.7643,-168.36523,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35364,1.1532288,-319.13446,30.830719,-1900.887,-168.37549,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35365,0.9365845,-319.4884,30.437958,-1900.3445,-168.38287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
35366,0.72784424,-319.64154,30.180481,-1900.1368,-168.38727,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,701.1609735118758,-0.20874023,-0.2574768,0.25804138
