tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71896,12.289581,138.87099,92.90347,-1952.7032,-136.48438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71897,12.067108,138.35463,93.00717,-1952.2601,-142.70312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71898,11.8594055,137.83827,93.15549,-1951.817,-149.125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71899,11.518127,137.32191,93.467224,-1951.3739,-155.73438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71900,11.191635,136.80556,93.763855,-1950.9308,-162.54688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71901,10.77655,136.2892,94.09,-1950.4877,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71902,10.257111,135.82558,94.5202,-1949.8029,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71903,9.589691,135.39185,95.02487,-1948.8945,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71904,9.025955,134.97258,95.42517,-1947.7703,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71905,8.328674,134.55681,95.95941,-1946.434,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71906,7.67601,134.14014,96.44864,-1944.8994,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71907,7.067993,133.72041,96.849304,-1943.183,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71908,6.281769,133.29657,97.116394,-1941.2994,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71909,5.7032776,132.86798,97.24994,-1939.2626,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71910,5.1395416,132.4348,97.35364,-1937.0848,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71911,4.42749,131.99657,97.45764,-1934.7781,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71912,3.8637543,131.55385,97.45764,-1932.3524,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71913,3.2704926,131.10765,97.35364,-1929.8176,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71914,2.7661438,130.69785,97.19055,-1927.4886,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71915,2.3953552,130.32124,97.02713,-1925.349,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71916,2.1430206,129.97514,96.878815,-1923.3834,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71917,1.9057922,129.6573,96.74527,-1921.5775,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71918,1.6833191,129.36548,96.596954,-1919.9183,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71919,1.4903564,129.09743,96.44864,-1918.3937,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71920,1.3568115,128.75394,96.34494,-1916.9711,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71921,1.2678833,128.59773,96.27078,-1916.5155,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71922,1.2232666,128.4309,96.196625,-1916.723,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71923,1.1048126,128.13297,95.885254,-1917.0908,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71924,0.941391,127.69953,94.81717,-1917.6157,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71925,0.8377075,127.12569,93.378296,-1918.2935,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71926,0.79307556,126.406204,91.86493,-1919.1188,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71927,0.79307556,125.53859,90.91565,-1920.0895,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71928,0.8970947,124.52443,90.30762,-1921.201,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71929,1.0454102,123.37597,90.381775,-1922.4421,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71930,1.0454102,122.10369,90.381775,-1923.8021,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71931,1.0454102,120.71792,90.381775,-1925.2716,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71932,1.0454102,119.227615,90.381775,-1926.8416,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71933,1.0454102,117.64131,90.381775,-1928.5039,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71934,1.0454102,115.96708,90.381775,-1930.251,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71935,1.0454102,114.2121,90.381775,-1932.0762,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71936,1.0454102,112.382645,90.381775,-1933.9727,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71937,1.0454102,110.48501,90.381775,-1935.935,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71938,1.0454102,108.52457,90.381775,-1937.9581,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71939,1.0454102,106.5067,90.381775,-1940.0367,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71940,1.0454102,104.4359,90.381775,-1942.1665,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71941,0.37799072,102.31619,90.263,-1944.3425,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71942,0.2296753,100.15123,90.27774,-1946.5612,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71943,0.036743164,97.94336,89.847565,-1948.8173,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71944,-0.12634277,95.6927,88.97244,-1951.1045,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71945,-0.39344788,93.395004,86.91043,-1953.4124,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71946,-0.52700806,91.04758,85.02661,-1955.7313,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71947,-0.6753235,88.64539,82.3566,-1958.0494,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71948,-0.83839417,86.18597,80.16107,-1960.357,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71949,-0.9867096,83.66773,78.06952,-1962.6459,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71950,-1.0608673,81.09069,76.49713,-1964.91,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71951,-0.9125519,78.45726,75.57736,-1967.1476,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71952,-0.7494812,75.77098,75.28073,-1969.359,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71953,-0.7494812,73.03625,75.28073,-1971.5468,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71954,-0.7494812,70.2571,75.28073,-1973.7125,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71955,-0.7494812,67.43713,75.28073,-1975.858,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71956,-0.7494812,64.57948,75.28073,-1977.9852,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71957,-0.7494812,61.68729,75.28073,-1980.0953,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71958,-0.7494812,58.848175,75.28073,-1982.2523,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71959,-0.7494812,56.19046,75.28073,-1984.4005,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71960,-0.7494812,53.77889,75.28073,-1986.3778,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71961,-0.7494812,51.853752,75.28073,-1988.274,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71962,-0.7494812,50.471737,75.28073,-1990.0798,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71963,-1.0608673,49.500507,75.17703,-1991.818,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71964,-1.1944275,48.906536,75.16228,-1993.4939,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71965,-1.2390442,48.65934,75.16228,-1995.1128,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71966,-1.2390442,48.73066,75.16228,-1996.6792,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71967,-1.2390442,49.0949,75.14717,-1998.1978,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71968,-1.2390442,49.727856,75.14717,-1999.6719,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71969,-1.2390442,50.60798,75.132416,-2001.1052,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71970,-1.2390442,51.581417,75.132416,-2002.4912,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71971,-1.2390442,52.47748,75.132416,-2003.7668,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71972,-1.2390442,53.28386,75.132416,-2004.9147,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71973,-1.2390442,53.898514,75.132416,-2005.9529,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71974,-1.2390442,54.167614,75.132416,-2006.8232,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71975,-1.2390442,54.0419,75.132416,-2007.4784,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71976,-1.2390442,53.636814,75.132416,-2007.9545,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71977,-1.2390442,52.999115,75.132416,-2008.2737,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71978,-1.2390442,52.153507,75.132416,-2008.4681,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71979,-1.2390442,51.108543,75.117645,-2008.5607,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71980,-1.224289,49.866104,75.08812,-2008.5648,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71981,-1.1648865,48.42698,74.95456,-2008.4884,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71982,-1.0759735,46.806763,74.732086,-2008.3369,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71983,-0.94241333,45.020687,74.331436,-2008.1143,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71984,-0.7940979,43.083347,73.78247,-2007.8232,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71985,-0.6457825,41.008125,73.01135,-2007.4655,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71986,-0.5417633,38.807407,72.10635,-2007.042,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71987,-0.49746704,36.493114,71.09769,-2006.5527,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71988,-0.49746704,34.07685,69.92592,-2005.9974,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71989,-0.51223755,31.568682,68.94676,-2005.3762,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71990,-0.51223755,28.978474,67.789764,-2004.6886,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71991,-0.51223755,26.31484,66.85524,-2003.9353,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71992,-0.51223755,23.585192,66.05426,-2003.1179,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71993,-0.51223755,20.795929,65.624084,-2002.2397,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71994,-0.49919128,17.952297,65.46272,-2001.3047,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71995,-0.49163818,15.058956,65.423584,-2000.3169,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71996,-0.49163818,12.119872,65.41705,-1999.2811,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71997,-0.49163818,9.138618,65.41705,-1998.2009,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71998,-0.49163818,6.1187844,65.41705,-1997.08,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
71999,-0.49163818,3.0635695,65.390625,-1995.9215,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72000,-0.47172546,-0.03125,65.21278,-1994.7277,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72001,-0.41918945,-3.147522,64.83032,-1993.4996,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72002,-0.366333,-6.2893677,64.434814,-1992.2383,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72003,-0.33337402,-9.453247,63.887558,-1990.9434,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72004,-0.33337402,-12.636414,63.49205,-1989.6161,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72005,-0.33988953,-15.836426,63.056717,-1988.2566,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72006,-0.35327148,-19.050964,62.74704,-1986.866,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72007,-0.366333,-22.277954,62.358063,-1985.4453,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72008,-0.366333,-25.515015,61.88324,-1983.9945,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72009,-0.366333,-28.76062,61.55365,-1982.5144,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72010,-0.366333,-32.01288,61.178055,-1981.0056,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72011,-0.39276123,-35.263428,60.993347,-1979.473,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72012,-0.45214844,-38.505127,60.769165,-1977.9218,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72013,-0.50468445,-41.737915,60.485565,-1976.352,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72014,-0.53764343,-44.9494,60.175903,-1974.7753,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72015,-0.54415894,-47.89563,59.806488,-1973.3303,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72016,-0.5640869,-50.2323,59.430878,-1972.2158,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72017,-0.5970459,-52.114014,59.12738,-1971.3503,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72018,-0.6234741,-53.578125,58.949554,-1970.7145,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72019,-0.6430359,-54.659363,58.71231,-1970.2905,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72020,-0.64990234,-55.382935,58.441772,-1970.0652,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72021,-0.6365204,-55.747253,58.05931,-1970.0334,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72022,-0.6100769,-55.74945,57.723206,-1970.1753,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72023,-0.6035614,-55.48938,57.58484,-1970.3811,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72024,-0.6100769,-55.0484,57.54535,-1970.6896,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
72025,-0.6234741,-54.42987,57.54535,-1971.1055,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,263.91493849559185,0.032958984,0.23724365,3.226619
