tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23567,2.2727966,-381.71008,89.870575,-428.4336,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23568,2.1691132,-383.0935,89.78165,-427.7887,9.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23569,2.1392517,-384.4989,89.737,-427.19568,8.704935,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23570,2.0949554,-385.9245,89.70749,-426.65015,7.754557,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23571,2.065094,-387.36853,89.67798,-426.14807,6.79189,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23572,2.0207977,-388.8296,89.63333,-425.6858,5.8178496,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23573,1.902008,-390.30634,89.52966,-425.26007,4.833333,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23574,1.8130798,-391.79742,89.44037,-424.8678,3.839274,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23575,1.7536926,-393.3015,89.36621,-424.50586,2.836546,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23576,1.6795349,-394.81775,89.27731,-424.1715,1.8257427,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23577,1.6201477,-396.3452,89.203156,-423.86255,1.0672407,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23578,1.516449,-397.88135,89.06958,-423.5769,1.0078702,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23579,1.3530273,-399.4214,88.86188,-423.313,0.94834924,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23580,1.2788696,-400.96466,88.75821,-423.0686,0.88870716,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23581,1.2047119,-402.51062,88.62463,-422.84174,0.8287797,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23582,1.1010437,-404.05884,88.46158,-422.6306,0.76571894,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23583,1.026886,-405.4812,88.328,-422.43658,0.70778847,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23584,0.9674835,-406.78778,88.17969,-422.2583,0.65456486,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23585,0.90808105,-407.98804,88.04614,-422.09436,0.60567904,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23586,0.83392334,-409.0879,87.86798,-421.94427,0.5608854,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23587,0.78964233,-410.08716,87.8089,-421.80786,0.52018166,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23588,0.77453613,-410.98584,87.734406,-421.68512,0.48357773,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23589,0.77453613,-411.64972,87.719666,-421.58142,0.4565258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23590,0.77453613,-412.07898,87.719666,-421.49866,0.4390149,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23591,0.77453613,-412.27454,87.719666,-421.44043,0.43102503,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23592,0.77453613,-412.2386,87.719666,-421.4165,0.43245792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23593,0.77453613,-412.16266,87.719666,-421.41956,0.43554735,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23594,0.77453613,-412.05408,87.719666,-421.4239,0.43995762,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23595,0.77453613,-411.91272,87.719666,-421.4295,0.44570255,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23596,0.77453613,-411.73865,87.719666,-421.4364,0.4527774,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23597,0.77453613,-411.53192,87.719666,-421.4447,0.46118045,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23598,0.77453613,-411.29248,87.719666,-421.45422,0.47090816,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23599,0.77453613,-411.02026,87.734406,-421.46497,0.4819727,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
23600,0.78964233,-410.71533,87.76428,-421.47705,0.49436474,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,732.8724795958628,0.015106201,0.029876709,0.3054225
