tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45278,0.86209106,469.39542,8.13916,450.4252,-260.0708,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45279,0.86209106,472.29276,8.13916,452.4257,-260.27448,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45280,0.86209106,475.13983,8.13916,454.51053,-260.49158,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45281,0.86209106,478.0612,8.13916,456.4696,-260.68872,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45282,0.86209106,481.05072,8.13916,458.3134,-260.86755,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45283,0.86209106,484.10306,8.13916,460.0513,-260.95508,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45284,0.86209106,487.21326,8.13916,461.69186,-260.73407,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45285,0.86209106,490.3764,8.13916,463.2427,-260.5036,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45286,0.86209106,493.58844,8.13916,464.71146,-260.27002,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45287,0.86209106,496.84534,8.13916,466.10437,-260.23065,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45288,0.86209106,500.14352,8.13916,467.42776,-260.18628,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45289,0.86209106,503.4794,8.13916,468.68744,-260.13745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45290,0.86209106,506.8498,8.13916,469.88837,-260.08447,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45291,0.8026886,510.25195,8.257935,471.03607,-260.0276,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45292,0.6990051,513.6747,8.154266,472.13156,-259.96747,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45293,0.5949707,517.11285,8.035461,473.1775,-259.9043,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45294,0.58021545,520.5646,7.9908447,474.1778,-259.83826,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45295,0.58021545,524.02826,7.9908447,475.13593,-259.7697,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45296,0.5506897,527.5024,7.9908447,476.05557,-259.69604,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45297,0.5355835,530.98566,7.9908447,476.93985,-259.61615,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45298,0.520813,534.4769,7.9908447,477.79184,-259.5357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45299,0.520813,537.9754,7.9908447,478.61386,-259.45453,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45300,0.50605774,541.4801,7.9908447,479.40884,-259.3719,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45301,0.4913025,544.9903,7.9908447,480.17935,-259.28784,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45302,0.4913025,548.5054,7.9908447,480.92715,-259.20264,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45303,0.4913025,552.0248,7.9908447,481.65445,-259.1162,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45304,0.47653198,555.548,7.9908447,482.36298,-259.0288,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45305,0.47653198,559.0746,7.9908447,483.0545,-258.94043,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45306,0.47653198,562.6042,8.0056,483.73047,-258.85132,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45307,0.47653198,566.1365,8.0056,484.39212,-258.76135,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45308,0.47653198,569.6712,8.0056,485.04077,-258.69836,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45309,0.47653198,573.2081,8.0056,485.67734,-258.67017,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45310,0.47653198,576.747,8.035461,486.3029,-258.64136,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45311,0.46142578,580.2876,8.094864,486.91885,-258.61218,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45312,0.46142578,583.82965,8.154266,487.52615,-258.58252,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45313,0.44665527,587.37305,8.228424,488.12576,-258.5525,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45314,0.44665527,590.91754,8.302582,488.71863,-258.56622,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45315,0.43190002,594.463,8.346863,489.30582,-258.58276,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45316,0.43190002,598.00934,8.3767395,489.8878,-258.59906,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45317,0.43190002,601.55646,8.40625,490.46503,-258.6153,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45318,0.43190002,605.1042,8.40625,491.03818,-258.63135,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45319,0.41714478,608.6526,8.40625,491.60733,-258.64734,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45320,0.41714478,612.20154,8.4210205,492.1729,-258.6632,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45321,0.41714478,615.751,8.435791,492.73544,-258.67908,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45322,0.41714478,619.30084,8.435791,493.2953,-258.68335,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45323,0.41714478,622.85114,8.4210205,493.85236,-258.61975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45324,0.41714478,626.40186,8.4210205,494.40674,-258.51868,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45325,0.41714478,629.95294,8.4210205,494.95892,-258.41754,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45326,0.40237427,633.50433,8.435791,495.5089,-258.3578,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45327,0.40237427,637.056,8.435791,496.0571,-258.3092,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45328,0.40237427,640.608,8.435791,496.60352,-258.26062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45329,0.40237427,644.16016,8.435791,497.14856,-258.21204,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45330,0.40237427,647.7125,8.435791,497.6923,-258.16345,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45331,0.40237427,651.26514,8.435791,498.23465,-258.1502,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45332,0.40237427,654.81793,8.435791,498.7757,-258.14014,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45333,0.40237427,658.37085,8.435791,499.3158,-258.13013,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45334,0.40237427,661.9239,8.435791,499.855,-258.12012,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45335,0.38726807,665.4771,8.40625,500.3932,-258.1101,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45336,0.32788086,669.0306,8.257935,500.92975,-258.1001,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45337,0.15002441,672.585,7.368042,501.46,-258.09027,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45338,-0.028152466,676.0449,6.0328674,502.18707,-258.07678,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45339,-0.26538086,679.42957,3.155136,503.08536,-258.06006,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45340,-0.32478333,682.7579,-0.10848999,504.12854,-256.2458,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45341,-0.39894104,686.0515,-4.751251,505.28653,-255.4306,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45342,-0.47309875,689.3269,-8.830597,506.53268,-255.43768,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45343,-0.65093994,692.6021,-14.348831,507.8352,-255.44507,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45344,-0.8291321,695.8887,-18.977173,509.16736,-255.45264,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45345,-1.006958,699.1927,-22.18106,510.51117,-255.46033,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45346,-1.2294312,702.5184,-24.98462,511.85168,-255.4679,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45347,-1.3928528,705.8579,-26.275177,513.17926,-255.47546,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45348,-1.4076233,709.2027,-26.052704,514.4936,-255.48291,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45349,-1.3777466,712.55206,-25.963776,515.7962,-255.49036,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45350,-1.3777466,715.9056,-25.963776,517.08813,-255.49768,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45351,-1.3777466,719.2628,-25.963776,518.37024,-255.50494,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45352,-1.3777466,722.62354,-25.963776,519.6433,-255.5122,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45353,-1.3777466,725.9873,-25.963776,520.9083,-255.51935,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45354,-1.3777466,729.3539,-25.963776,522.1658,-255.52649,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45355,-1.3777466,732.72296,-25.963776,523.41644,-255.53363,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45356,-1.3777466,736.09436,-25.963776,524.6608,-255.54065,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45357,-1.3777466,739.46796,-25.963776,525.89935,-255.54773,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45358,-1.3777466,742.8435,-25.963776,527.13245,-255.55475,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45359,-1.3777466,746.2209,-25.963776,528.3606,-255.5617,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45360,-1.3777466,749.59985,-25.963776,529.58435,-255.56866,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45361,-1.3777466,752.98035,-25.963776,530.80396,-255.57556,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45362,-1.3777466,756.36224,-25.963776,532.0196,-255.58252,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45363,-1.437149,759.7455,-25.993317,533.23145,-255.58936,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45364,-1.6002197,763.1303,-26.171494,534.43896,-255.59625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45365,-1.644867,766.5168,-26.36444,535.64185,-255.60309,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45366,-1.7931824,769.9055,-26.77951,536.8383,-255.60986,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45367,-1.956253,773.29706,-27.194946,538.02686,-255.61664,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45368,-2.2085876,776.6921,-27.803314,539.2053,-255.62329,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45369,-2.3273926,780.091,-28.203613,540.37244,-255.62994,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45370,-2.3716736,783.49396,-28.455963,541.5279,-255.63654,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45371,-2.4163055,786.9011,-28.826752,542.6708,-255.643,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45372,-2.4310608,790.313,-29.345856,543.7995,-255.64941,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45373,-2.386444,793.72986,-29.761276,544.9131,-255.65576,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45374,-2.3273926,797.1524,-30.51796,546.009,-256.201,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45375,-2.26799,800.5812,-31.185379,547.0853,-256.33337,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45376,-2.2085876,804.01715,-32.19406,548.1385,-255.58386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45377,-2.2233582,807.46204,-33.69232,549.1622,-254.38757,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45378,-2.386444,810.9183,-36.035843,550.1468,-253.19281,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45379,-2.5052185,814.38635,-37.356262,551.0888,-252.40808,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45380,-2.7276917,817.8672,-39.18068,551.96875,-251.80621,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45381,-2.9206543,821.3728,-40.115204,551.96826,-251.32373,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45382,-3.647461,824.902,-41.910095,551.96826,-250.83801,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45383,-4.30011,828.45294,-43.1416,551.96826,-250.34924,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45384,-5.056793,832.0243,-44.624756,551.97003,-249.85742,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45385,-5.3681946,835.6145,-45.29251,551.97003,-249.36328,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45386,-5.605438,839.20825,-45.737457,551.966,-248.8692,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45387,-5.694351,842.802,-45.9153,551.9575,-248.37573,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45388,-5.8279114,846.39575,-46.123016,551.9439,-247.883,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45389,-5.9171753,849.98944,-46.27133,551.92505,-247.69904,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45390,-6.035614,853.5831,-46.479034,551.9002,-247.70044,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45391,-6.095001,857.17676,-46.582718,551.86945,-247.70221,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45392,-6.1544037,860.7703,-46.74614,551.8325,-247.70435,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45393,-6.2433167,864.36383,-47.028015,551.78827,-247.70691,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45394,-6.391632,867.95715,-47.51758,551.7348,-247.70996,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45395,-6.569824,871.5503,-48.273926,551.6689,-247.71375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45396,-6.7181396,875.1431,-48.897064,551.5885,-247.71838,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45397,-6.9701385,878.73553,-49.786957,551.49,-247.72406,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45398,-7.326172,882.32733,-50.498993,551.3711,-247.79242,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45399,-7.8305054,885.9183,-51.359375,551.22876,-247.89679,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45400,-8.142242,889.5082,-51.848938,551.0624,-248.00214,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45401,-8.438873,893.0969,-52.175102,550.8724,-248.1084,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45402,-8.63147,896.6844,-52.264366,550.66003,-248.2179,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45403,-8.928452,900.2706,-52.308655,550.4275,-248.5711,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45404,-9.18045,903.8556,-52.32376,550.1761,-248.92505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45405,-9.506958,907.43933,-52.308655,549.9078,-249.27979,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45406,-9.670029,911.02185,-52.264366,549.6241,-249.63507,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45407,-9.818344,914.60333,-52.175102,549.327,-249.98065,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
45408,-9.981415,918.18384,-51.937866,549.0187,-250.32214,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,315.04538423272396,0.002746582,-0.18641663,1.0401963
