tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47540,-180.0,482.57355,13.649475,-1612.0159,-240.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47541,-180.0,477.94162,9.375122,-1612.3055,-237.54688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47542,-180.0,473.27872,5.0114746,-1612.244,-235.125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47543,-180.0,468.61234,0.55996704,-1611.821,-232.90625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47544,-180.0,463.947,-0.57507324,-1611.3054,-230.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47545,-180.0,459.28458,-1.7392731,-1610.6951,-229.04688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47546,-180.0,454.62717,-2.9275208,-1609.9878,-227.42188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47547,-180.0,449.97687,-4.1421814,-1609.181,-225.98438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47548,-180.0,445.33627,39.61429,-1608.2727,-224.73438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47549,-180.0,440.70798,38.34297,-1607.2606,-223.6875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47550,-180.0,436.09457,37.044525,-1606.1427,-222.82812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47551,-180.0,431.4987,35.720337,-1604.9167,-222.17188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47552,-180.0,426.92337,34.366943,-1603.5809,-221.70312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47553,-180.0,422.37598,32.986786,-1602.1364,-221.375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47554,-180.0,418.18933,29.820328,-1600.5148,-217.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47555,-180.0,414.0922,26.251144,-1598.6293,-213.8125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47556,-180.0,410.10455,22.599564,-1596.4786,-210.32812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47557,-180.0,405.9671,14.463501,-1594.5822,-207.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47558,-180.0,401.94583,22.457764,-1592.4055,-203.9375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47559,-180.0,397.76697,14.604614,-1590.4977,-201.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47560,-180.0,393.7114,22.315979,-1588.2944,-198.32812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47561,-180.0,389.4904,14.747086,-1586.375,-195.8125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47562,-180.0,385.40024,22.17041,-1584.1445,-193.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47563,-180.0,381.13654,14.887512,-1582.2136,-191.375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47564,-180.0,376.90253,25.2919,-1580.1991,-189.45312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47565,-180.0,372.70074,24.176453,-1578.0996,-187.71875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47566,-180.0,368.53372,23.034897,-1575.9137,-186.1875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47567,-180.0,364.31558,12.771606,-1573.8086,-184.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47568,-180.0,360.1342,22.989227,-1571.6127,-183.70312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47569,-180.0,355.89935,12.819336,-1569.5016,-182.75,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47570,-180.0,351.70328,22.939453,-1567.2953,-182.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
47571,-180.0,347.4513,12.866028,-1565.178,-181.4375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,1135.8997628662912,0.0,-10.073425,4.783176
