tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
60272,9.287231,-1624.0372,-69.83116,724.38763,89.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60273,9.376144,-1624.0375,-67.91748,720.5324,89.640625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60274,9.316742,-1624.0465,-64.772644,716.6772,90.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60275,8.901337,-1624.056,-59.18026,712.82196,90.296875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60276,8.515778,-1624.0656,-52.000694,708.96674,90.328125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60277,8.45639,-1624.0751,-45.20668,705.1115,90.171875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60278,8.471146,-1624.0846,-37.389557,701.2563,89.8125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60279,8.278534,-1624.0941,-28.741272,697.40106,89.265625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60280,7.892639,-1624.1036,-18.253784,693.54584,88.515625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60281,7.5960083,-1624.1132,-10.243378,689.6906,87.578125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60282,7.3883057,-1624.1227,-3.657074,685.8354,86.4375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60283,7.2547607,-1624.1322,1.415863,681.98016,85.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60284,7.269867,-1624.1417,4.457016,678.12494,83.578125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60285,7.625885,-1624.1512,5.702942,674.2697,81.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60286,7.625885,-1624.1608,5.702942,670.4145,79.921875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60287,7.625885,-1624.1703,5.702942,666.55927,77.8125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60288,7.625885,-1624.1798,5.702942,662.70404,75.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60289,7.625885,-1624.1893,5.702942,658.8488,73.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60290,7.625885,-1624.1989,5.702942,654.9936,70.296875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60291,7.625885,-1624.2084,5.702942,651.13837,67.40625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60292,7.625885,-1624.2179,5.702942,647.28314,64.3125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60293,7.625885,-1624.2274,5.702942,643.4279,61.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60294,7.625885,-1624.2369,5.702942,639.5727,57.546875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60295,7.625885,-1624.2465,5.702942,635.71747,53.859375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60296,7.23999,-1624.256,5.599243,631.86224,50.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60297,6.9433594,-1624.2655,6.103592,628.007,45.921875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60298,6.7356567,-1624.275,7.319977,624.1518,41.671875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60299,6.6020966,-1624.2845,9.559814,620.2966,37.203125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60300,6.543045,-1624.2941,12.823105,616.44135,32.546875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60301,6.3796234,-1624.3005,15.760223,613.8191,31.277473,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60302,6.3054657,-1624.2095,18.474884,611.1405,31.353863,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60303,6.320221,-1624.0105,22.138824,608.40906,31.43077,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60304,6.409485,-1623.686,24.957504,605.5954,31.508888,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60305,6.1870117,-1623.23,28.07248,602.7141,31.587719,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60306,6.053467,-1622.6364,31.291473,599.7802,31.666798,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60307,5.7417297,-1621.8927,36.2312,596.81396,31.745415,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60308,5.5638885,-1620.9948,39.70218,593.8306,31.823082,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60309,5.4303284,-1619.9375,43.840942,590.8477,31.899261,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60310,5.4303284,-1618.721,46.896515,587.878,31.967302,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60311,5.4598694,-1617.3463,49.922913,584.93365,32.032528,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60312,5.445099,-1615.812,53.883484,582.03046,32.08836,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60313,5.32666,-1614.1453,56.89476,579.2509,32.141815,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60314,5.1783447,-1612.292,59.5943,576.7718,32.189484,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60315,5.103836,-1610.227,61.25598,574.6539,32.230217,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60316,5.089081,-1608.01,62.501907,572.80896,32.261047,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60317,5.177994,-1605.6797,63.21396,571.21045,32.27893,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60318,5.6085205,-1603.246,63.614273,569.8405,32.29009,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60319,5.6974487,-1600.7172,63.614273,568.68054,32.295067,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60320,5.6974487,-1598.1013,63.614273,567.71344,32.29437,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60321,5.6974487,-1595.4052,63.614273,566.9235,32.28845,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60322,5.6974487,-1592.6355,63.614273,566.29645,32.27775,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60323,5.6974487,-1589.7981,63.614273,565.8188,32.26738,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60324,5.6974487,-1586.8983,63.614273,565.4784,32.27293,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60325,5.6974487,-1583.9415,63.614273,565.26404,32.276417,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60326,5.6974487,-1580.9323,63.614273,565.1659,32.278027,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60327,5.6974487,-1577.875,63.614273,565.1745,32.277878,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60328,5.6974487,-1574.7733,63.614273,565.28094,32.269905,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60329,5.6974487,-1571.6309,63.614273,565.4771,32.23293,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60330,5.6974487,-1568.4512,63.614273,565.7558,32.195515,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60331,5.6974487,-1565.2368,63.569977,566.1101,32.157692,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60332,5.5192566,-1561.9911,63.55522,566.5339,32.1195,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60333,5.2373962,-1558.7175,64.311554,567.0252,32.08098,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60334,5.0296783,-1555.4208,65.61688,567.5855,32.042187,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60335,4.718292,-1552.1125,70.21533,568.2319,32.021465,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60336,4.3921204,-1548.805,74.84367,568.9793,32.09093,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60337,3.976715,-1545.5145,80.37665,569.8447,32.15873,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60338,3.7095947,-1542.252,84.114746,570.8347,32.18728,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60339,3.457611,-1539.0327,89.084015,571.9591,32.18202,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60340,3.2498932,-1535.8656,92.24396,573.2188,32.17519,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60341,3.0421753,-1532.7585,95.34418,574.6138,32.16679,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60342,2.8787537,-1529.7161,97.554474,576.14044,32.156822,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60343,2.7750854,-1526.7397,99.15643,577.7934,32.145367,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60344,2.760315,-1523.8268,99.69028,579.5642,32.132504,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60345,2.7750854,-1520.9722,99.70538,581.4432,32.11836,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60346,2.7750854,-1518.1707,99.645996,583.4215,32.112938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60347,2.7750854,-1515.4178,99.60138,585.4908,32.1258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60348,2.7750854,-1512.7098,99.58661,587.6435,32.138855,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60349,2.7750854,-1510.0431,99.58661,589.87286,32.152077,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60350,2.7750854,-1507.4141,99.58661,592.17267,32.171677,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60351,2.7750854,-1504.8196,99.58661,594.53754,32.21272,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60352,2.7750854,-1502.257,99.58661,596.9621,32.253563,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60353,2.7750854,-1499.7235,99.58661,599.44135,32.28933,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60354,2.7750854,-1497.2169,99.58661,601.9709,32.321236,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60355,2.7750854,-1494.6274,99.58661,604.36945,32.3542,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60356,2.7750854,-1492.2554,99.58661,606.56024,32.384388,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60357,2.760315,-1490.0817,99.58661,608.56757,32.412052,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60358,2.7304382,-1488.0847,99.60138,610.41156,32.510307,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60359,2.6861572,-1486.2501,99.60138,612.1057,32.621346,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60360,2.6713867,-1484.5645,99.61612,613.6622,32.723366,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60361,2.6562805,-1483.0156,99.61612,615.0921,32.817097,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60362,2.6562805,-1481.5929,99.61612,616.4059,32.903206,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60363,2.6415253,-1480.2859,99.61612,617.61285,32.982315,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60364,2.62677,-1479.0852,99.61612,618.7216,33.054985,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60365,2.5526123,-1477.9818,99.60138,619.7402,33.121758,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60366,2.4338074,-1476.9681,99.55673,620.6762,33.180378,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60367,2.285492,-1476.0371,99.482574,621.53595,33.223457,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60368,2.1371765,-1475.1819,99.40842,622.32574,33.26303,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60369,2.0777893,-1474.4012,99.37891,623.04663,33.31532,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60370,2.0482635,-1473.6953,99.364136,623.69867,33.36486,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60371,2.0482635,-1473.0641,99.364136,624.28186,33.409164,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60372,2.0482635,-1472.5076,99.364136,624.7962,33.44823,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60373,2.0482635,-1472.0258,99.364136,625.24164,33.48205,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60374,2.0482635,-1471.6162,99.364136,625.6261,33.5089,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60375,2.0482635,-1471.5756,99.364136,625.8935,33.51863,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60376,2.0482635,-1471.8813,99.364136,625.9895,33.510506,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60377,2.0335083,-1472.3951,99.349365,626.0049,33.49022,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60378,2.0036316,-1473.1123,99.33426,625.96716,33.459175,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60379,1.9593506,-1473.991,99.28998,625.8935,33.420288,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60380,1.8553162,-1474.7705,99.17117,625.82806,33.38579,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60381,1.7217712,-1475.4332,99.02286,625.77234,33.356457,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60382,1.4550018,-1475.9949,98.63733,625.725,33.331593,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60383,1.3066864,-1476.4554,98.44437,625.686,33.311195,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60384,1.2026672,-1476.815,98.31082,625.6557,33.29528,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60385,1.113739,-1477.0734,98.20712,625.6338,33.283844,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60386,1.0838623,-1477.2307,98.162506,625.62054,33.27688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60387,1.0543518,-1477.287,98.132965,625.6157,33.27438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60388,1.0395813,-1477.287,98.132965,625.6157,33.27438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60389,1.0395813,-1477.287,98.132965,625.6157,33.27438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60390,1.0395813,-1477.287,98.132965,625.6157,33.27438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60391,1.0395813,-1477.287,98.132965,625.6157,33.27438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60392,1.0395813,-1477.287,98.132965,625.6157,33.27438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60393,1.0248108,-1477.4005,98.147736,625.5995,33.26915,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60394,0.99494934,-1477.7823,98.177246,625.54474,33.251553,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60395,0.9801941,-1478.4185,98.20712,625.4533,33.22223,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60396,0.9207916,-1479.2596,98.22189,625.33203,33.183434,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60397,0.83187866,-1480.3058,98.26654,625.1808,33.14303,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60398,0.74295044,-1481.557,98.29605,624.99963,33.100166,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60399,0.68356323,-1483.0121,98.3407,624.78815,33.050316,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
60400,0.62416077,-1484.6548,98.35544,624.54877,32.99402,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,639.373251989556,-0.0065307617,-0.32305908,1.5824057
