tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35597,5.703964,1.3396442,-24.262268,-1446.2291,-169.70258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35598,5.659668,2.4048245,-24.677704,-1443.0431,-169.80908,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35599,5.644562,3.4999957,-24.796143,-1439.8672,-169.91858,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35600,5.600281,4.623,-24.959229,-1436.701,-170.03088,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35601,5.600281,5.7713146,-24.974335,-1433.5441,-170.14575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35602,5.570404,6.9423966,-24.914932,-1430.3954,-170.26282,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35603,5.5408936,8.133548,-24.766617,-1427.2543,-170.38196,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35604,5.466736,8.362018,-23.935776,-1426.6519,-170.40479,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35605,5.4519653,8.607751,-23.564987,-1426.022,-170.42938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35606,5.466736,8.866944,-21.977814,-1425.3623,-170.45532,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35607,5.4962463,9.137806,-21.20636,-1424.6713,-170.48236,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35608,5.526123,9.415789,-18.996048,-1423.946,-170.5102,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35609,5.6150513,9.696333,-16.489105,-1423.184,-170.53821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35610,5.703964,9.978904,-15.628738,-1422.384,-170.56647,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35611,5.867035,10.261446,-14.753601,-1421.5505,-170.59473,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35612,5.911682,10.438386,-14.635162,-1421.0923,-170.61243,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35613,5.911682,10.505708,-14.664688,-1421.008,-170.61914,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35614,5.9264374,10.435732,-14.813004,-1421.2823,-170.61218,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35615,6.000595,10.314404,-15.346863,-1421.7366,-170.60004,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35616,6.0599976,10.140343,-15.866318,-1422.3705,-170.58264,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35617,6.208313,9.9088545,-16.978683,-1423.1827,-170.55945,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35618,6.2677,9.618407,-17.750122,-1424.1678,-170.53046,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35619,6.2824707,9.319089,-17.913208,-1425.1722,-170.50049,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35620,6.2824707,9.011051,-18.046753,-1426.1959,-170.46973,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35621,6.297226,8.694428,-18.046753,-1427.239,-170.43805,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35622,6.297226,8.369344,-18.046753,-1428.3015,-170.40552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35623,6.297226,8.036059,-18.046753,-1429.3834,-170.3722,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35624,6.3116455,7.6941643,-18.308716,-1430.4846,-170.33801,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35625,6.299286,7.343299,-18.54663,-1431.605,-170.30292,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35626,6.2852173,6.9831543,-18.866608,-1432.7445,-170.2669,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35627,6.2769775,6.6136503,-19.02591,-1433.9031,-170.22998,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35628,6.26976,6.234571,-19.287537,-1435.0806,-170.19202,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35629,6.2677,5.845545,-19.53128,-1436.277,-170.15314,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35630,6.321945,5.585353,-19.659348,-1437.1044,-170.12714,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35631,6.372757,5.258746,-19.642181,-1438.1068,-170.09448,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35632,6.3933563,4.8668,-19.629135,-1439.2843,-170.0553,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35633,6.4359283,4.4395814,-19.439972,-1440.5565,-170.01257,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35634,6.454132,4.1415224,-19.054749,-1441.4525,-169.98273,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35635,6.4860535,3.782201,-18.853912,-1442.5251,-169.94678,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35636,6.5227966,3.4553173,-19.05098,-1443.5013,-169.91412,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35637,6.5773773,3.1606586,-19.319794,-1444.3813,-169.88464,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35638,6.605194,2.8982248,-19.453003,-1445.1652,-169.8584,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35639,6.6951294,2.6680155,-19.729736,-1445.8528,-169.83539,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
35640,6.873657,2.5687242,-19.99031,-1446.173,-169.82544,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ak47,rifle,459.19254121379475,0.17852783,-0.26057434,0.33537987
