tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67095,4.1088867,305.8372,-11.758118,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67096,3.78273,305.8372,-10.823593,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67097,3.38208,305.8372,-9.39949,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67098,3.1002045,305.8372,-7.4415283,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67099,2.9817505,305.8372,-5.6019897,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67100,2.9666443,305.8372,-4.044342,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67101,2.996521,305.8372,-2.961502,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67102,3.0112915,305.8372,-2.6648712,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67103,3.0260468,305.8372,-2.650116,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67104,3.0260468,305.8372,-2.650116,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67105,3.0260468,305.8372,-2.650116,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67106,3.0260468,305.8372,-2.650116,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67107,3.0260468,305.8372,-2.650116,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67108,3.0260468,305.8372,-2.650116,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67109,3.0260468,305.8372,-2.650116,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67110,3.0260468,305.8372,-2.650116,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67111,3.0260468,305.8372,-2.650116,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67112,3.0260468,305.8372,-2.650116,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67113,3.0112915,305.8372,-2.650116,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67114,3.0112915,305.8372,-2.650116,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67115,3.0112915,305.8372,-2.650116,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67116,3.0112915,305.8372,-2.650116,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67117,3.0112915,305.8372,-2.650116,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67118,3.0112915,305.8372,-2.650116,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67119,3.0112915,305.8372,-2.6648712,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67120,3.0112915,305.8372,-2.6648712,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67121,3.0112915,305.8372,-2.6796265,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67122,3.0260468,305.8372,-2.6796265,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67123,3.0260468,305.8372,-2.6796265,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67124,3.0559082,305.8372,-2.6796265,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67125,3.1149597,305.8372,-2.6796265,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67126,3.1894684,305.8372,-2.6353455,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67127,3.263626,305.8372,-2.5907135,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67128,3.352539,305.8372,-2.5611877,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67129,3.3673096,305.8372,-2.5460815,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67130,3.3673096,305.8372,-2.5460815,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67131,3.3673096,305.8372,-2.5460815,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67132,3.38208,305.8372,-2.531311,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67133,3.4414673,305.8372,-2.4571533,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67134,3.515625,305.8372,-2.3682404,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67135,3.5750122,305.8372,-2.3236084,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67136,3.6045532,305.8372,-2.308838,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67137,3.6045532,305.8372,-2.308838,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67138,3.6193085,305.8372,-2.308838,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67139,3.7380981,305.8372,-2.442398,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67140,4.079361,305.8372,-3.006134,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67141,4.568939,305.8372,-4.5933228,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67142,5.0434113,305.8372,-7.4116516,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67143,5.1917267,305.8372,-8.524353,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67144,6.200409,305.8372,-16.860931,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67145,6.9124603,305.8372,-22.853622,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67146,7.5802307,305.8372,-28.535278,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67147,8.158722,305.8372,-32.86664,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67148,8.618439,305.8372,-36.367493,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67149,9.033844,305.8372,-38.473785,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67150,9.582825,305.8372,-39.2157,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67151,9.983139,305.8372,-39.111664,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67152,9.983139,305.8372,-39.111664,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67153,9.983139,305.8372,-39.111664,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67154,9.983139,305.8372,-39.111664,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67155,9.360352,305.8372,-38.35533,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67156,8.751984,305.8372,-36.649353,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67157,8.262405,305.8372,-34.27597,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67158,7.772827,305.8372,-31.175415,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67159,7.1054077,305.8372,-27.155457,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67160,6.556427,305.8372,-23.06134,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67161,6.1114807,305.8372,-18.804138,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67162,5.740692,305.8372,-14.353973,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67163,5.5329895,305.8372,-11.120224,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67164,5.414551,305.8372,-7.337494,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67165,5.3699036,305.8372,-4.6674805,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67166,5.3551483,305.8372,-2.4276428,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67167,5.3699036,305.8372,-0.7069092,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67168,5.340042,305.8372,0.5836487,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67169,5.340042,305.8372,1.0732269,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67170,5.340042,305.8372,1.2661743,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67171,5.325287,305.8372,1.3551025,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67172,5.325287,305.8372,1.4440155,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67173,5.325287,305.8372,1.5332794,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67174,5.325287,305.8372,1.7258911,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67175,5.325287,305.8372,2.0077515,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67176,5.2809906,305.8372,2.5268555,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67177,5.221588,305.8372,3.0016785,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67178,5.1474304,305.8372,3.46138,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67179,5.0138855,305.8372,4.0549927,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67180,4.895096,305.8372,4.692871,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67181,4.702484,305.8372,5.8351135,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67182,4.509552,305.8372,7.199829,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67183,4.33136,305.8372,8.341705,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67184,4.123993,305.8372,9.217194,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67185,3.990448,305.8372,9.66214,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67186,3.8864136,305.8372,9.899368,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67187,3.8270264,305.8372,9.988281,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67188,3.7974854,305.8372,10.032928,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67189,3.78273,305.8372,10.062439,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67190,3.7233276,305.8372,10.121841,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67191,3.6938171,305.8372,10.195999,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67192,3.64917,305.8372,10.240631,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67193,3.6344147,305.8372,10.240631,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67194,3.6344147,305.8372,10.255402,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67195,3.6344147,305.8372,10.255402,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67196,3.6344147,305.8372,10.255402,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67197,3.6344147,305.8372,10.255402,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67198,3.6344147,305.8372,10.255402,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67199,3.6344147,305.8372,10.255402,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67200,3.6344147,305.8372,10.255402,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67201,3.6344147,305.8372,10.255402,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67202,3.6344147,305.8372,10.255402,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67203,3.6344147,305.8372,10.255402,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67204,3.6344147,305.8372,10.255402,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67205,3.6344147,305.8372,10.255402,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67206,3.6344147,305.8372,10.255402,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67207,3.6344147,305.8372,10.255402,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67208,3.6344147,305.8372,10.255402,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67209,3.5897827,305.8372,10.270157,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67210,3.38208,305.8372,10.359421,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67211,3.2189941,305.8372,10.522491,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67212,3.130066,305.8372,10.804367,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67213,3.0854492,305.8372,11.012085,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67214,3.0706787,305.8372,11.130524,1894.7992,97.853745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67215,3.0706787,305.8497,11.175156,1894.8016,97.624725,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67216,3.0706787,306.1613,11.175156,1894.8629,97.61982,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67217,3.0706787,306.61026,11.175156,1895.0382,97.61302,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67218,3.0706787,307.13287,11.189911,1895.4238,97.60576,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67219,3.0706787,307.76794,11.219788,1896.0505,97.597466,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67220,3.0854492,308.5022,11.264069,1896.8628,97.588165,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67221,3.1002045,309.33942,11.338226,1897.8568,97.57781,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67222,3.130066,310.27948,11.397629,1899.0272,97.56635,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67223,3.159607,311.31387,11.4717865,1900.3597,97.553925,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
67224,3.1743622,312.43457,11.531189,1901.8418,97.540565,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1058.0118965961135,0.014755249,-0.08892822,1.4596585
