tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26632,4.420624,-607.04663,90.05664,-1523.4518,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26633,4.079361,-606.86896,89.98248,-1520.3318,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26634,3.8270264,-606.8953,89.86371,-1517.275,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26635,3.5897827,-607.10876,89.73016,-1514.2758,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26636,3.4119415,-607.4935,89.58185,-1511.3289,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26637,3.2337646,-608.03516,89.40399,-1508.4294,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26638,3.130066,-608.7204,89.28522,-1505.5731,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26639,3.0112915,-609.5371,89.15164,-1502.7563,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26640,2.9371338,-610.47424,89.077484,-1499.9756,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26641,2.8482056,-611.522,89.0181,-1497.2279,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26642,2.684784,-612.67065,88.88455,-1494.5098,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26643,2.4623108,-613.9116,88.721466,-1491.8185,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26644,2.2844696,-615.23706,88.63254,-1489.1516,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26645,2.121399,-616.6397,88.51376,-1486.5067,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26646,1.9284363,-618.1129,88.410065,-1483.8817,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26647,1.6761017,-619.6506,88.23187,-1481.2745,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26648,1.4388733,-621.24677,88.039276,-1478.6829,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26649,1.2610168,-622.8959,87.90573,-1476.1051,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26650,1.2459106,-624.5938,87.875854,-1473.5399,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26651,1.2459106,-626.3366,87.875854,-1470.9863,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26652,1.2459106,-627.21747,87.875854,-1469.6958,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26653,1.2459106,-628.115,87.875854,-1468.4167,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26654,1.2459106,-629.0274,87.861084,-1467.1483,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26655,1.2459106,-629.95325,87.846344,-1465.8896,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26656,1.2459106,-630.89136,87.83157,-1464.6401,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26657,1.2459106,-631.84045,87.8168,-1463.3989,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26658,1.2459106,-632.7993,87.8168,-1462.1652,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26659,1.2459106,-633.7671,87.8168,-1460.9385,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26660,1.2459106,-634.7431,87.8168,-1459.7183,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26661,1.2459106,-635.7265,87.8168,-1458.504,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26662,1.2164001,-636.71643,87.77219,-1457.2952,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26663,1.1569977,-637.71234,87.69803,-1456.0912,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26664,1.1127014,-638.71356,87.63861,-1454.8916,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26665,1.0975952,-639.7196,87.62387,-1453.696,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26666,1.0975952,-640.73004,87.62387,-1452.5042,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26667,1.0975952,-641.74457,87.62387,-1451.3158,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26668,1.1549377,-642.586,87.400696,-1450.3232,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26669,1.1432648,-643.269,87.19574,-1449.5109,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26670,1.1394958,-643.7965,87.06253,-1448.876,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
26671,1.1559753,-644.1691,87.14014,-1448.4187,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1093.5817294200715,0.016479492,0.0776062,0.5898696
