tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34367,-5.250778,955.4539,66.147995,-1141.5074,-263.2798,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34368,-5.2806396,958.46423,66.2074,-1141.2822,-263.2683,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34369,-5.339691,961.47595,66.252014,-1141.1833,-263.2379,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34370,-5.3843384,964.48865,66.281555,-1141.2006,-263.1902,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34371,-5.4437256,967.50226,66.31142,-1141.3243,-263.12665,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34372,-5.547409,970.51697,66.40033,-1141.5455,-263.04858,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34373,-5.651428,973.5332,66.50403,-1141.8561,-262.95715,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34374,-5.755127,976.551,66.63757,-1142.2477,-262.85364,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34375,-5.9185486,979.5707,66.90468,-1142.7126,-262.7392,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34376,-6.0074615,982.5924,67.06775,-1143.2446,-262.61475,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34377,-6.0816193,985.61615,67.186554,-1143.8375,-262.4812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34378,-6.1259155,988.64185,67.27547,-1144.4861,-262.36768,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34379,-6.1853027,991.6696,67.40903,-1145.1852,-262.26245,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34380,-6.24469,994.69946,67.55734,-1145.9299,-262.1504,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34381,-6.3188477,997.72455,67.779816,-1146.7139,-262.03235,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34382,-6.422882,1000.741,68.25462,-1147.5303,-261.9095,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34383,-6.4819336,1003.74994,68.714325,-1148.374,-261.78247,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34384,-6.5265656,1006.7523,69.15927,-1149.241,-261.65198,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34385,-6.5560913,1009.7493,69.72302,-1150.1262,-261.5188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34386,-6.5711975,1011.24786,70.1532,-1150.5687,-261.45215,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34387,-6.630249,1012.7445,70.64278,-1151.0177,-261.38458,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34388,-6.7936707,1014.2398,71.2659,-1151.471,-261.3164,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34389,-6.941986,1015.7342,71.710846,-1151.9274,-261.24768,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34390,-7.0903015,1017.22797,72.06688,-1152.3857,-261.1787,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34391,-7.238617,1018.72144,72.42291,-1152.8451,-261.10956,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34392,-7.327545,1020.2147,72.58598,-1153.305,-261.07825,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34393,-7.372162,1021.70795,72.70477,-1153.7651,-261.11255,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34394,-7.4463196,1023.2011,72.83832,-1154.2253,-261.14685,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34395,-7.505722,1024.6943,72.89772,-1154.6854,-261.1812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34396,-7.5500183,1026.1876,72.95677,-1155.1454,-261.21558,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34397,-7.6094055,1027.6809,73.03093,-1155.6052,-261.25,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34398,-7.6540375,1029.1743,73.07556,-1156.0646,-261.28442,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34399,-7.71344,1030.668,73.16449,-1156.5233,-261.31903,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34400,-7.7724915,1032.1619,73.25375,-1156.9814,-261.35376,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34401,-7.8188324,1033.4059,73.10303,-1157.3634,-261.38257,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34402,-7.869644,1034.4203,73.00931,-1157.6752,-261.406,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34403,-7.9276733,1035.2094,72.791626,-1157.9174,-261.42432,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
34404,-7.9074097,1035.773,72.63919,-1158.0898,-261.4375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1285.744140462654,0.020263672,-0.1524353,0.58954936
