tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8776,-7.1857452,409.9031,-100.039444,443.8476,-263.49707,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8777,-7.089264,408.54422,-100.09815,442.9587,-263.55475,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8778,-6.992462,407.04257,-100.129395,441.96545,-263.6178,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8779,-6.953659,405.40945,-100.140724,440.87625,-263.68567,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8780,-6.953659,403.65567,-100.140724,439.6991,-263.75806,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8781,-6.953659,401.79108,-100.140724,438.4412,-263.83466,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8782,-6.953659,399.82465,-100.140724,437.10883,-263.91504,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8783,-6.953659,397.76443,-100.140724,435.70828,-263.9989,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8784,-6.953659,395.6181,-100.140724,434.24493,-264.086,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8785,-6.953659,393.39282,-100.140724,432.72415,-264.17603,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8786,-6.953659,391.09485,-100.140724,431.15042,-264.2688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8787,-6.953659,388.73004,-100.140724,429.52826,-264.36414,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8788,-6.953659,386.30377,-100.140724,427.86124,-264.45953,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8789,-6.953659,383.82144,-100.140724,426.15292,-264.46802,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8790,-6.938553,381.2875,-100.140724,424.40695,-264.4765,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8791,-6.8942566,378.70602,-100.140724,422.62643,-264.485,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8792,-6.7088623,376.58847,-100.33264,421.16626,-264.49207,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8793,-6.157501,374.89938,-101.094475,419.99698,-264.4973,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8794,-5.604065,373.60767,-102.41936,419.08908,-264.50037,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8795,-5.1357727,372.68573,-104.04739,418.41373,-264.5006,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8796,-4.8339844,371.99548,-105.953865,417.5282,-264.47345,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8797,-4.8360443,371.51382,-106.76617,416.4507,-264.4215,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8798,-4.7835083,371.07358,-107.90737,415.46603,-264.37402,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8799,-4.733734,370.8114,-108.75881,414.29712,-264.30396,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8800,-4.6997375,370.57166,-109.36066,413.2275,-264.23975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8801,-4.7385406,370.3539,-109.31156,412.25702,-264.18158,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8802,-4.801361,370.29364,-109.07261,411.1079,-264.10217,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8803,-4.861786,370.23865,-108.83263,410.06015,-264.02985,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8804,-4.9266815,370.18903,-108.58578,409.11395,-263.96448,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8805,-5.009079,370.2837,-108.27198,407.9935,-263.87903,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8806,-5.070526,370.36963,-108.04642,406.97433,-263.80127,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8807,-5.1361084,370.58835,-107.81708,405.78152,-263.70404,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8808,-5.204773,370.78854,-107.58362,404.68878,-263.615,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8809,-5.2751465,370.97064,-107.35359,403.69614,-263.53406,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8810,-5.350006,371.27863,-107.12494,402.5306,-263.43408,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8811,-5.4227905,371.56055,-106.91929,401.46304,-263.35388,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
8812,-5.4478455,371.8166,-106.87569,400.49362,-263.284,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,820.8203067465824,-0.025054932,0.04360199,1.0050968
