tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22340,2.8231506,-390.33447,90.23654,-425.70007,4.814575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22341,2.8231506,-390.33447,90.23654,-425.70007,4.814575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22342,2.8231506,-390.33447,90.23654,-425.70007,4.814575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22343,2.8231506,-390.33447,90.23654,-425.70007,4.814575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22344,2.8231506,-390.33447,90.23654,-425.70007,4.814575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22345,2.8231506,-390.33447,90.23654,-425.70007,4.814575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22346,2.8231506,-390.33447,90.23654,-425.70007,4.814575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22347,2.810089,-390.33447,90.23654,-425.70007,4.814575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22348,2.810089,-390.33447,90.262634,-425.70007,4.814575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22349,2.797058,-390.33447,90.28873,-425.70007,4.814575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22350,2.7839966,-390.33447,90.31482,-425.70007,4.814575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22351,2.7709656,-390.33447,90.34091,-425.70007,4.814575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22352,2.757904,-390.33447,90.35397,-425.70007,4.814575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22353,2.757904,-390.33447,90.35397,-425.70007,4.814575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22354,2.757904,-390.2002,90.367004,-425.69922,4.9040895,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22355,2.744873,-390.03345,90.380066,-425.69812,5.0152597,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22356,2.7318115,-389.87396,90.3931,-425.60205,5.121582,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22357,2.7318115,-389.70728,90.3931,-425.4629,5.2327046,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22358,2.7187805,-389.52417,90.40616,-425.29297,5.3547745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22359,2.7187805,-389.32147,90.40616,-425.09674,5.489907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22360,2.7187805,-389.0974,90.41919,-424.8756,5.6393013,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22361,2.7187805,-388.94684,90.43225,-424.59174,5.7396646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22362,2.7187805,-388.84485,90.43225,-424.26324,5.807678,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22363,2.7187805,-388.77417,90.45834,-423.89758,5.8547764,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22364,2.7187805,-388.724,90.47174,-423.49756,5.8882446,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22365,2.705719,-388.68768,90.48477,-423.0639,5.9124312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22366,2.705719,-388.661,90.510864,-422.597,5.9302387,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22367,2.705719,-388.64142,90.523926,-422.09705,5.943276,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22368,2.692688,-388.62695,90.54999,-421.5645,5.952919,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22369,2.692688,-388.61664,90.57611,-420.99927,5.959797,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
22370,2.692688,-388.60938,90.58914,-420.40137,5.9646187,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,2409.7869489965988,0.0,0.013031006,0.5979639
