tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5953,9.597595,62.46998,24.20906,-1687.7987,-150.98438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5954,9.597595,63.816906,24.20906,-1685.5797,-156.9375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5955,9.597595,65.16383,24.20906,-1683.3607,-163.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5956,9.597595,66.510765,24.20906,-1681.1417,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5957,9.345245,67.32078,24.194305,-1679.5343,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5958,8.307037,67.9654,24.283218,-1677.8369,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5959,8.0546875,68.45914,24.090271,-1676.0566,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5960,7.7137756,68.81671,23.452377,-1674.1995,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5961,7.2389526,69.055534,21.805801,-1672.2688,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5962,6.986618,69.19072,20.441101,-1670.2683,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5963,6.808777,69.234955,19.254578,-1668.2068,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5964,6.689987,69.1998,18.334808,-1666.0996,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5965,6.4379883,69.09824,16.895935,-1663.9487,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5966,6.289673,68.93921,16.09497,-1661.7548,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5967,6.156128,68.730255,15.368164,-1659.518,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5968,6.0520935,68.4774,14.878571,-1657.2379,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5969,5.8890076,68.18646,14.240692,-1654.9142,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5970,5.7853394,67.861374,13.914185,-1652.5461,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5971,5.681305,67.5061,13.573273,-1650.1356,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5972,5.5923767,67.125084,13.068924,-1647.6857,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5973,5.4142,66.72456,12.030365,-1645.1984,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5974,5.2658844,66.309105,11.303558,-1642.6764,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5975,5.117569,65.883385,10.5321045,-1640.1215,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5976,4.9692535,65.45187,9.656982,-1637.5359,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5977,4.895096,65.00831,9.197266,-1634.8687,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5978,4.8356934,64.55595,8.722458,-1632.1261,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5979,4.7615356,64.10651,8.039932,-1629.3672,-168.23187,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5980,4.8902893,63.72622,7.765274,-1627.0718,-168.46143,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5981,4.9592896,63.40895,7.602539,-1625.2026,-168.64832,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5982,4.8666077,63.14975,7.6488953,-1623.7251,-168.79608,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5983,4.811676,62.943935,7.6495667,-1622.6074,-168.90784,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5984,4.7567444,62.78819,7.5300903,-1621.829,-168.98572,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5985,4.741974,62.621807,7.3110657,-1620.9103,-169.07758,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5986,4.732361,62.473633,7.013733,-1620.0916,-169.15942,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5987,4.7141724,62.343533,7.0542603,-1619.3729,-169.23132,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5988,4.6667786,62.20105,7.238617,-1618.5145,-169.31714,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5989,4.581299,62.120415,7.47139,-1618.0283,-169.36578,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5990,4.559326,62.03977,7.445984,-1617.5162,-169.41699,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5991,4.5315247,61.958393,7.35672,-1616.9775,-169.47083,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5992,4.6612854,61.875946,7.284973,-1616.4116,-169.52747,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5993,4.6708984,61.79205,7.1953583,-1615.8177,-169.58679,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
5994,4.6073914,61.706547,7.042572,-1615.1953,-169.64905,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,292.3040213939403,-0.06350708,-0.15278625,0.6313586
