tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34470,-5.541565,1024.6431,71.59,-1104.6827,-263.55957,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34471,-5.541565,1026.5836,71.61987,-1102.9795,-263.5907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34472,-5.5268097,1028.6066,71.664505,-1101.294,-263.6208,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34473,-5.5120544,1030.7053,71.7088,-1099.6249,-263.61182,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34474,-5.5120544,1032.8735,71.7088,-1097.9706,-263.60303,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34475,-5.5120544,1035.1055,71.7088,-1096.3302,-263.59424,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34476,-5.5120544,1037.3962,71.7088,-1094.7024,-263.5855,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34477,-5.5120544,1039.7408,71.7088,-1093.0863,-263.5769,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34478,-5.5120544,1042.1348,71.7088,-1091.481,-263.56824,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34479,-5.5120544,1044.574,71.72356,-1089.8854,-263.5597,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34480,-5.5120544,1047.0549,71.72356,-1088.2988,-263.55127,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34481,-5.5120544,1049.574,71.72356,-1086.7203,-263.54285,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34482,-5.5120544,1052.128,71.72356,-1085.1494,-263.53442,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34483,-5.5120544,1054.7144,71.72356,-1083.5852,-263.526,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34484,-5.5120544,1057.3303,71.72356,-1082.0273,-263.5177,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34485,-5.5618286,1059.9735,71.78673,-1080.475,-263.5094,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34486,-5.682678,1062.6412,72.069275,-1078.9264,-263.5011,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34487,-5.7479095,1065.3309,72.260864,-1077.3806,-263.4928,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34488,-5.7884216,1068.0404,72.44934,-1075.8368,-263.48462,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34489,-5.7997437,1070.7605,72.532074,-1074.2985,-263.47632,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34490,-5.8100586,1073.4846,72.6337,-1072.7672,-263.46814,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34491,-5.824463,1076.2123,72.782715,-1071.2423,-263.45996,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34492,-5.834076,1078.9427,72.8627,-1069.7225,-263.4519,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34493,-5.847809,1081.2145,72.99385,-1068.4523,-263.44507,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34494,-5.855377,1083.0647,73.07831,-1067.4116,-263.41364,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34495,-5.8701324,1084.528,73.152466,-1066.5822,-263.3883,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34496,-5.8701324,1085.6357,73.30078,-1065.9475,-263.36902,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34497,-5.872528,1086.4171,73.35126,-1065.4921,-263.35522,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34498,-5.872528,1087.1876,73.38077,-1064.8306,-263.3385,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34499,-5.8759766,1087.7632,73.38626,-1064.2992,-263.32544,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34500,-5.8759766,1088.1459,73.38626,-1063.9004,-263.3161,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34501,-5.8759766,1088.4581,73.40103,-1063.575,-263.30847,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34502,-5.890732,1088.7383,73.44566,-1063.1941,-263.3003,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34503,-5.8931274,1088.9963,73.46283,-1062.7661,-263.29156,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34504,-5.8952026,1089.2401,73.46489,-1062.2964,-263.28235,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34505,-5.8989716,1089.4371,73.471405,-1061.917,-263.2749,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34506,-5.8989716,1089.6255,73.471405,-1061.4993,-263.26697,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34507,-5.8989716,1089.8102,73.471405,-1061.0454,-263.25854,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34508,-5.8989716,1089.9949,73.471405,-1060.5569,-263.2495,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34509,-5.8989716,1090.1438,73.471405,-1060.1633,-263.2423,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34510,-5.8989716,1090.2948,73.471405,-1059.7363,-263.23456,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
34511,-5.9030914,1090.4502,73.47725,-1059.2764,-263.22626,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1178.0699769552448,-0.004119873,0.005844116,0.48557258
