tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2928,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2929,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2930,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2931,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2932,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2933,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2934,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2935,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2936,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2937,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2938,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2939,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2940,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2941,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2942,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2943,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2944,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2945,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2946,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2947,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2948,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2949,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2950,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2951,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2952,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2953,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2954,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2955,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2956,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2957,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2958,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2959,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2960,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2961,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2962,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2963,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2964,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2965,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2966,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2967,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2968,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2969,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2970,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2971,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2972,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2973,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2974,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2975,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2976,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2977,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2978,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2979,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2980,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2981,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2982,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2983,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2984,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2985,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2986,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2987,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2988,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2989,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2990,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2991,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2992,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2993,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2994,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2995,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2996,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2997,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2998,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
2999,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3000,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3001,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3002,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3003,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3004,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3005,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3006,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3007,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3008,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3009,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3010,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3011,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3012,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3013,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3014,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3015,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3016,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3017,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3018,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3019,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3020,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3021,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3022,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3023,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3024,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3025,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3026,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3027,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3028,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3029,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3030,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3031,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3032,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3033,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3034,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3035,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3036,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3037,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3038,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3039,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3040,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3041,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3042,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3043,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3044,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3045,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3046,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3047,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3048,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3049,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3050,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3051,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3052,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3053,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3054,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3055,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3056,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3057,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3058,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3059,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3060,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3061,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3062,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3063,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3064,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3065,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3066,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3067,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3068,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3069,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3070,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3071,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3072,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3073,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3074,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
3075,15.990936,-1048.0385,9.840317,1308.0194,-110.60657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
