tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71112,8.005951,208.24094,135.11261,-2328.2832,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71113,8.223602,205.16985,134.34802,-2329.796,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71114,8.375015,202.12477,133.62946,-2331.3987,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71115,8.480759,199.10004,132.69974,-2333.0806,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71116,8.493805,196.0933,132.46902,-2334.8342,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71117,8.493805,193.10318,132.46902,-2336.654,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71118,8.493805,190.16504,132.46902,-2338.482,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71119,8.493805,187.4608,132.46902,-2340.1643,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71120,8.493805,185.18463,132.46902,-2341.5276,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71121,8.493805,183.31798,132.46902,-2342.574,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71122,8.493805,181.86731,132.46902,-2343.2988,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71123,8.493805,180.76253,132.46902,-2343.7563,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71124,8.493805,179.97945,132.46902,-2343.9663,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71125,8.493805,179.5224,132.46902,-2343.9412,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71126,8.493805,179.39435,132.46902,-2343.7131,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71127,8.480759,179.54349,132.52841,-2343.3647,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71128,8.434418,179.87953,132.7327,-2342.9001,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71129,8.434418,180.38306,132.72617,-2342.3083,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71130,8.480759,181.04785,132.70627,-2341.5842,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71131,8.553192,181.87111,132.65375,-2340.7253,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71132,8.639038,182.8519,132.52841,-2339.7312,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71133,8.816864,183.76924,132.2912,-2338.801,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71134,9.133423,184.33823,131.90872,-2338.1943,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71135,9.456482,184.58105,131.54617,-2337.8906,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71136,9.8125,184.52794,131.1438,-2337.8696,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71137,10.06279,184.32799,130.80768,-2338.0422,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71138,10.432205,183.96916,130.24051,-2338.348,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71139,10.966064,183.4486,129.23834,-2338.7832,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71140,11.440887,182.76328,128.26297,-2339.3447,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71141,11.836395,181.91124,127.41223,-2340.0293,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71142,12.251816,180.89075,126.62775,-2340.8342,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71143,12.706726,179.70386,126.1069,-2341.7559,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71144,13.168152,178.36264,125.67844,-2342.7827,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71145,13.662537,176.8782,125.21051,-2343.9045,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71146,14.401016,175.2597,124.504974,-2345.11,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71147,14.790009,173.51698,124.07651,-2346.391,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71148,15.205414,171.6585,123.62158,-2347.739,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71149,15.502045,169.6929,123.357574,-2349.1472,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71150,15.91095,167.62836,123.12036,-2350.6096,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71151,16.227142,165.47234,122.981995,-2352.121,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71152,16.761353,163.23167,122.72485,-2353.6768,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71153,17.176437,160.91264,122.46118,-2355.2715,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71154,17.512894,158.52063,122.19751,-2356.9014,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71155,17.82257,156.06107,121.9534,-2358.5625,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71156,18.046753,153.5386,121.762146,-2360.251,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71157,18.336868,150.97029,121.48544,-2361.9575,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71158,18.482086,148.60844,121.37317,-2363.5266,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71159,18.534622,146.44296,121.37317,-2364.9656,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71160,18.541489,144.71306,121.3931,-2366.1296,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71161,18.574448,143.42783,121.40613,-2367.0125,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71162,18.640366,142.51082,121.27429,-2367.663,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71163,18.699417,141.94098,121.05698,-2368.0957,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71164,18.71933,141.71698,120.845825,-2368.3083,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71165,18.67984,141.83238,120.668,-2368.2935,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71166,18.607407,142.11308,120.555725,-2368.1345,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71167,18.548004,142.57132,120.509705,-2367.869,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71168,18.521576,143.20787,120.48328,-2367.4973,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71169,18.521576,144.0228,120.476746,-2367.0205,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71170,18.50853,145.016,120.476746,-2366.4385,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71171,18.482086,146.18797,120.476746,-2365.751,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71172,18.44226,147.53094,120.509705,-2364.9624,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71173,18.356781,149.03065,120.60858,-2364.0803,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71174,18.303223,150.67412,120.69751,-2363.1123,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71175,18.238678,152.44922,120.791595,-2362.065,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71176,18.181686,154.3452,120.87811,-2360.9438,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71177,18.142212,156.3518,120.94232,-2359.7554,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71178,18.127441,158.46013,120.98935,-2358.5042,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71179,18.127441,160.66173,121.00171,-2357.1956,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71180,18.124695,162.94896,121.01648,-2355.834,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71181,18.117493,165.31506,121.04599,-2354.4238,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71182,18.090363,167.75317,121.1301,-2352.9683,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71183,18.05809,170.25735,121.24649,-2351.471,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71184,18.011047,172.82146,121.471375,-2349.934,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71185,17.946854,175.43999,121.740875,-2348.3596,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71186,17.850372,178.10727,122.10687,-2346.749,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71187,17.766266,180.81851,122.41583,-2345.1038,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71188,17.687302,183.56927,122.71008,-2343.4253,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71189,17.623108,186.35555,122.996765,-2341.715,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71190,17.570923,189.1738,123.25391,-2339.9744,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71191,17.53624,192.02072,123.42212,-2338.205,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71192,17.514267,194.87697,123.51105,-2336.4216,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71193,17.51152,197.50458,123.52545,-2334.7812,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71194,17.51152,199.88513,123.52545,-2333.2952,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71195,17.453491,202.07233,123.51071,-2331.93,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71196,17.349472,204.08188,123.49594,-2330.6753,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71197,17.26056,205.92813,123.451294,-2329.5227,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71198,17.186401,207.62456,123.451294,-2328.465,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71199,17.038086,208.93317,123.466064,-2327.659,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71200,16.667297,209.79951,123.762695,-2327.1414,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71201,16.400177,210.32343,124.22275,-2326.8494,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71202,16.32602,210.50446,124.682465,-2326.7825,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71203,16.32602,210.33618,124.682465,-2326.9265,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71204,16.32602,209.99121,124.682465,-2327.1802,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71205,16.32602,209.4741,124.682465,-2327.5493,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71206,16.32602,208.96048,124.682465,-2327.9148,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71207,16.32602,208.52715,124.682465,-2328.2227,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71208,16.32602,208.19218,124.682465,-2328.461,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71209,16.32602,207.93979,124.682465,-2328.6401,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71210,16.32602,207.77034,124.682465,-2328.7607,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71211,16.32602,207.6835,124.682465,-2328.8223,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71212,16.32602,207.6835,124.682465,-2328.8223,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71213,16.32602,207.6835,124.682465,-2328.8223,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71214,16.32602,207.6835,124.682465,-2328.8223,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71215,16.237106,207.6835,124.63818,-2328.8223,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71216,14.842529,207.6835,125.02374,-2328.8223,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71217,14.59053,207.6835,125.58746,-2328.8223,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71218,14.59053,207.6835,125.898865,-2328.8223,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71219,14.605286,207.66585,125.913635,-2328.835,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71220,14.620056,207.40344,125.82471,-2329.0244,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71221,14.649582,206.93993,125.73578,-2329.3584,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71222,14.679443,206.30777,125.66162,-2329.8132,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71223,14.72374,205.50684,125.54285,-2330.3882,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71224,14.768372,204.53656,125.39453,-2331.0828,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71225,14.783142,203.39642,125.231445,-2331.8965,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71226,14.783142,202.09647,125.0979,-2332.8218,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71227,14.738846,200.64807,124.682465,-2333.8474,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71228,14.531128,199.05963,123.466064,-2334.96,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71229,14.352951,197.33855,122.131226,-2336.1465,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71230,14.17511,195.49156,120.58835,-2337.3936,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71231,13.92276,193.52286,118.33374,-2338.6855,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71232,13.6409,191.43506,115.2926,-2340.0046,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71233,13.299988,189.22993,111.62866,-2341.3303,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71234,12.854691,186.9091,107.41574,-2342.6409,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71235,12.409744,184.47737,104.30078,-2343.9214,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71236,12.0242,181.94093,101.95691,-2345.1619,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71237,11.816483,179.30658,100.1026,-2346.3557,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71238,11.831238,176.58179,99.821106,-2347.5054,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71239,11.831238,173.774,99.821106,-2348.6143,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71240,11.831238,170.88995,99.821106,-2349.686,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71241,11.831238,167.93593,99.821106,-2350.7231,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71242,11.831238,164.91776,99.821106,-2351.729,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71243,11.831238,161.84036,99.821106,-2352.7056,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71244,11.831238,158.70868,99.821106,-2353.6558,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
71245,11.831238,155.5272,99.821106,-2354.5813,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,378.293675103861,0.5932617,-0.4154358,0.0
