tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15092,-26.649399,-468.34375,-45.083435,1709.4791,-124.461365,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15093,-26.426926,-471.13568,-44.37137,1707.2163,-124.22571,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15094,-26.115189,-473.901,-43.18451,1704.9211,-123.86139,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15095,-25.833313,-476.6371,-41.80504,1702.5912,-123.5014,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15096,-25.62561,-479.34113,-40.39569,1700.2241,-123.14624,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15097,-25.492401,-482.0116,-39.357483,1697.8192,-122.79602,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15098,-25.418243,-484.6477,-38.467255,1695.3767,-122.45099,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15099,-25.373611,-487.24915,-37.740448,1692.8973,-122.111084,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15100,-25.344086,-489.81555,-36.93947,1690.3817,-121.77637,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15101,-25.314209,-492.3446,-35.723083,1687.8285,-121.447205,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15102,-25.314209,-494.83716,-35.144577,1685.2396,-121.12341,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15103,-25.314209,-497.29492,-34.981506,1682.6177,-120.80481,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15104,-25.32898,-499.72058,-34.95163,1679.966,-120.490906,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15105,-25.32898,-502.1161,-34.877472,1677.2871,-120.1814,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15106,-25.32898,-504.48322,-34.69963,1674.5831,-119.87616,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15107,-25.32898,-506.82336,-34.53656,1671.8557,-119.57483,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15108,-25.299454,-509.13806,-34.388245,1670.0314,-119.26898,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15109,-25.284698,-511.4386,-34.26944,1670.0319,-118.94879,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15110,-25.269592,-513.55225,-34.180527,1670.0321,-118.65466,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15111,-25.269592,-515.3213,-34.017105,1670.2883,-118.40619,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15112,-25.269592,-516.77435,-33.854034,1670.7802,-118.27045,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15113,-25.254822,-517.93805,-33.646317,1671.4893,-118.20825,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15114,-25.180664,-518.8366,-33.557404,1672.3982,-118.15698,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15115,-24.972961,-519.49176,-33.512756,1673.4907,-118.11578,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15116,-24.691086,-519.92285,-33.557404,1674.7518,-118.08386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15117,-24.231384,-520.14734,-33.70572,1676.1672,-118.060425,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15118,-23.489807,-520.1807,-34.017105,1677.7235,-118.04492,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15119,-22.822037,-520.03723,-34.343597,1679.4084,-118.036804,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15120,-22.184143,-519.73004,-34.64023,1681.2104,-118.03546,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15121,-21.323776,-519.27045,-35.011017,1683.119,-118.04047,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15122,-20.789917,-518.90045,-35.23349,1685.1768,-118.039856,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15123,-20.315094,-518.61145,-35.47107,1687.372,-118.03418,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15124,-19.647675,-518.39496,-35.90126,1689.6936,-118.0238,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15125,-19.098694,-518.24286,-36.27205,1692.1318,-118.0094,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15126,-18.520203,-518.35095,-36.628082,1694.5563,-117.982544,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15127,-18.253448,-518.6977,-36.776398,1696.9688,-117.944336,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15128,-18.194046,-519.26373,-36.80591,1699.3701,-117.89575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15129,-18.194046,-520.0311,-36.82068,1701.7617,-117.837585,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15130,-18.194046,-520.98334,-36.82068,1704.1439,-117.75183,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15131,-18.194046,-522.1056,-36.82068,1706.5176,-117.638306,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15132,-18.194046,-523.384,-36.82068,1708.8835,-117.532776,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15133,-18.194046,-524.8059,-36.82068,1711.2424,-117.44751,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15134,-18.194046,-526.41815,-36.82068,1713.3655,-117.35089,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15135,-18.194046,-528.20496,-36.82068,1715.2723,-117.243774,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15136,-18.194046,-530.03174,-36.82068,1716.7771,-117.13428,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15137,-18.194046,-531.89526,-36.80591,1717.9122,-117.02258,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15138,-18.164185,-533.7923,-36.776398,1718.7076,-116.90881,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15139,-18.119888,-535.7201,-36.73175,1719.1912,-116.793274,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15140,-18.060486,-537.67566,-36.628082,1719.3877,-116.676025,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15141,-17.971573,-539.65625,-36.494522,1719.32,-116.55731,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15142,-17.778625,-541.65857,-36.227417,1719.0087,-116.437256,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15143,-17.61554,-543.6796,-36.004944,1718.4728,-116.3161,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15144,-17.393066,-545.71674,-35.66368,1717.7295,-116.19403,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15145,-17.155487,-547.7664,-35.263367,1716.7943,-116.07117,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15146,-16.903503,-549.82605,-34.877472,1715.6816,-115.94769,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15147,-16.66626,-551.8935,-34.506683,1714.405,-115.82373,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15148,-16.265594,-553.9657,-33.97281,1712.9761,-115.699524,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15149,-15.968964,-556.0402,-33.586914,1711.4059,-115.575134,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15150,-15.687103,-558.1151,-33.171844,1709.7048,-115.450806,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15151,-15.524017,-560.18933,-32.919495,1707.8828,-115.328735,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15152,-15.375702,-562.2617,-32.711792,1705.949,-115.25403,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15153,-15.331085,-564.16583,-32.66751,1704.1722,-115.26068,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15154,-15.301544,-565.74854,-32.652405,1702.8,-115.26416,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15155,-15.271683,-567.0361,-32.652405,1701.7993,-115.26477,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15156,-15.227386,-568.0522,-32.652405,1701.1399,-115.262695,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15157,-15.167999,-568.8168,-32.637634,1700.7958,-115.25781,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15158,-15.152893,-569.322,-32.637634,1700.7535,-115.25079,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15159,-15.123367,-569.5594,-32.637634,1700.9799,-115.24255,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15160,-15.093842,-569.5568,-32.637634,1701.3962,-115.23419,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15161,-15.093842,-569.5548,-32.637634,1701.7109,-115.227844,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15162,-15.04921,-569.55334,-32.637634,1701.9241,-115.22357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15163,-15.004578,-569.5524,-32.652405,1702.0356,-115.221375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15164,-14.915649,-569.5524,-32.652405,1702.0356,-115.221375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15165,-14.856262,-569.5524,-32.637634,1702.0356,-115.221375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15166,-14.826736,-569.5524,-32.637634,1702.0356,-115.221375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15167,-14.811981,-569.5524,-32.637634,1702.0356,-115.221375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15168,-14.797211,-569.5524,-32.622864,1702.0356,-115.221375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15169,-14.7821045,-569.5524,-32.622864,1702.0356,-115.221375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15170,-14.752579,-569.5524,-32.622864,1702.0356,-115.221375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15171,-14.723053,-569.5524,-32.60811,1702.0356,-115.221375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15172,-14.693176,-569.29224,-32.593353,1701.8693,-115.22876,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15173,-14.64856,-568.8576,-32.593353,1701.5913,-115.24109,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15174,-14.633789,-568.2481,-32.578247,1701.2017,-115.25842,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15175,-14.604263,-567.4638,-32.578247,1700.7002,-115.27991,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15176,-14.589508,-566.50464,-32.563477,1700.087,-115.30591,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15177,-14.544861,-565.3294,-32.548706,1699.5953,-115.33276,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15178,-14.544861,-563.94824,-32.548706,1699.21,-115.360596,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15179,-14.530106,-562.37775,-32.548706,1698.9224,-115.38928,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15180,-14.530106,-560.63324,-32.548706,1698.725,-115.48053,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15181,-14.530106,-558.729,-32.548706,1698.6101,-115.596924,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15182,-14.530106,-556.6781,-32.548706,1698.571,-115.72058,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15183,-14.530106,-554.4921,-32.548706,1698.6019,-115.851074,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15184,-14.530106,-552.31775,-32.548706,1698.8907,-115.97577,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15185,-14.530106,-550.1537,-32.548706,1699.4164,-116.095276,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15186,-14.51535,-547.99945,-32.563477,1700.1595,-116.2099,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15187,-14.277771,-545.85175,-33.097687,1701.1013,-116.32031,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15188,-14.040527,-543.7063,-33.89865,1702.2228,-116.42706,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15189,-13.343231,-541.54926,-37.043488,1703.4995,-116.531494,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15190,-12.942932,-539.3687,-40.06955,1704.9087,-116.634766,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15191,-12.379181,-537.1373,-47.619904,1706.4117,-116.73926,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15192,-12.2308655,-534.84265,-52.42607,1707.9811,-116.84625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15193,-12.067795,-532.4632,-61.430397,1709.5708,-116.988525,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15194,-11.963776,-529.9924,-67.1117,1711.1514,-117.1366,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15195,-11.81546,-527.4242,-74.75098,1712.6846,-117.29059,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15196,-11.785919,-524.7612,-79.33468,1714.1501,-117.450195,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15197,-11.7413025,-522.0103,-80.283966,1715.5488,-117.61511,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15198,-11.56311,-519.1787,-80.20981,1716.8864,-117.78485,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15199,-11.56311,-516.27264,-80.20981,1718.1678,-117.95911,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15200,-11.56311,-513.2984,-80.20981,1719.3977,-118.32538,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15201,-11.56311,-510.26135,-80.20981,1720.5801,-118.718994,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15202,-11.56311,-507.16687,-80.20981,1721.7189,-119.120056,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15203,-11.56311,-504.01947,-80.20981,1722.8177,-119.527954,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15204,-11.56311,-500.8236,-80.20981,1723.8799,-119.95288,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15205,-11.56311,-497.5829,-80.20981,1724.9083,-120.3952,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15206,-11.56311,-494.30133,-80.20981,1725.9059,-120.843445,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15207,-11.56311,-490.98212,-80.20981,1726.8746,-121.29718,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15208,-11.81546,-487.62817,-80.38799,1727.8165,-121.75598,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15209,-12.156708,-484.2422,-80.6551,1728.7318,-122.21942,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15210,-12.201004,-480.826,-81.35204,1729.6191,-122.68738,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15211,-12.052689,-477.3814,-82.07886,1730.477,-123.159485,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15212,-11.7413025,-473.90967,-83.82946,1731.2982,-123.63568,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15213,-11.459427,-470.41187,-85.60959,1732.0762,-124.115845,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15214,-11.251709,-466.89362,-86.52901,1732.809,-124.34094,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15215,-10.955078,-463.3656,-87.463875,1733.4933,-124.534,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15216,-10.85141,-459.82898,-87.7454,1734.1317,-124.727905,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
15217,-10.71785,-456.28467,-88.16082,1734.726,-124.92267,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,1216.1379922007802,0.0154418945,-0.17921448,0.98187244
