tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
76417,13.543396,1187.5093,-135.2345,1093.1774,-0.66192627,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76418,13.691711,1184.7859,-136.5398,1090.377,-0.69573975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76419,13.751099,1182.0516,-136.94046,1087.5873,-0.73291016,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76420,14.032974,1179.2983,-139.10614,1084.8163,-0.8824463,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76421,14.136658,1176.5237,-140.04066,1082.0668,-1.0308838,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76422,14.210815,1173.7253,-141.09398,1079.3413,-1.1779785,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76423,14.314499,1170.9001,-142.35466,1076.6437,-1.3236084,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76424,14.418518,1168.0468,-143.39322,1073.976,-1.4676514,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76425,14.537323,1165.1624,-144.80222,1071.3418,-1.6098633,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76426,14.611481,1162.2458,-145.79613,1068.7432,-1.7501831,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76427,14.626236,1159.2986,-146.3451,1066.1794,-1.8886108,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76428,14.640991,1156.322,-146.74576,1063.6499,-2.0252075,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76429,14.640991,1153.3182,-146.8642,1061.1526,-2.1688232,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76430,14.640991,1150.2902,-146.8642,1058.6849,-2.3168335,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76431,14.640991,1147.2399,-146.8642,1056.2448,-2.463501,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76432,14.640991,1144.1698,-146.8642,1053.8296,-2.6089478,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76433,14.640991,1141.0818,-146.8642,1051.4373,-2.7532349,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76434,14.640991,1137.9777,-146.8642,1049.066,-2.7994995,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76435,14.640991,1134.8589,-146.8642,1046.714,-2.8011475,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76436,14.640991,1131.7268,-146.8642,1044.3798,-2.8015747,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76437,14.640991,1128.5828,-146.8642,1042.0616,-2.8007202,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76438,14.670532,1125.4276,-146.90884,1039.7587,-2.798767,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76439,14.700394,1122.2684,-146.983,1037.461,0.078125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76440,14.759796,1119.1095,-147.04239,1035.1635,4.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76441,14.804077,1115.9506,-147.10144,1032.8658,8.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76442,14.804077,1112.7916,-147.10144,1030.5682,12.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76443,14.804077,1109.6327,-147.10144,1028.2706,16.703125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76444,14.804077,1106.4738,-147.10144,1025.973,20.375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76445,14.804077,1103.3148,-147.10144,1023.6754,23.859375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76446,14.804077,1100.1559,-147.10144,1021.3778,27.125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76447,14.804077,1096.997,-147.10144,1019.0802,30.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76448,14.804077,1093.838,-147.10144,1016.7826,33.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76449,14.804077,1090.6791,-147.10144,1014.485,35.796875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76450,14.804077,1087.5201,-147.10144,1012.1874,38.296875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76451,14.804077,1084.3612,-147.10144,1009.8898,40.59375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76452,14.804077,1081.2023,-147.10144,1007.59216,42.703125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76453,14.804077,1078.0433,-147.10144,1005.29456,44.609375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76454,14.804077,1074.8844,-147.10144,1002.99695,46.328125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76455,14.804077,1071.7255,-147.10144,1000.69934,47.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76456,14.804077,1068.5665,-147.10144,998.40173,49.171875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76457,14.804077,1065.4076,-147.10144,996.1041,50.296875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76458,14.804077,1062.2487,-147.10144,993.8065,51.234375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76459,14.804077,1059.0897,-147.10144,991.5089,51.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76460,14.804077,1055.9308,-147.10144,989.2113,52.515625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76461,14.804077,1052.7719,-147.10144,986.9137,52.859375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76462,14.804077,1049.6129,-147.10144,984.6161,53.015625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76463,14.804077,1046.454,-147.10144,982.3185,52.984375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76464,14.804077,1043.295,-147.10144,980.0209,52.734375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76465,14.804077,1040.1361,-147.10144,977.72327,52.3125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76466,14.804077,1036.9772,-147.10144,975.42566,51.671875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76467,14.804077,1033.8182,-147.10144,973.12805,50.859375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76468,14.789307,1030.6593,-147.08667,970.83044,49.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76469,14.774551,1027.5004,-147.07191,968.53284,48.625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76470,14.74469,1024.3414,-147.07191,966.2352,47.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76471,14.715149,1021.1825,-147.05716,963.9376,45.609375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76472,14.715149,1018.02356,-147.04239,961.64,43.8125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76473,14.715149,1014.8646,-147.01251,959.3424,41.8125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76474,14.715149,1011.7057,-146.99776,957.0448,39.625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76475,14.715149,1008.54675,-146.99776,954.7472,37.234375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76476,14.715149,1005.3878,-146.99776,952.4496,34.65625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76477,14.700394,1002.2289,-146.99776,950.152,31.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76478,14.700394,999.06995,-146.99776,947.8544,28.90625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76479,14.700394,995.911,-146.99776,945.55676,25.734375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76480,14.700394,992.7521,-146.99776,943.25916,22.375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76481,14.700394,989.59314,-146.99776,940.96155,18.828125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76482,14.700394,986.4342,-146.99776,938.66394,15.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76483,14.700394,983.27527,-146.96823,936.36633,11.125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76484,14.626236,980.11633,-146.79004,934.0687,6.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76485,14.433289,976.9574,-146.43402,931.7711,2.640625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76486,14.225586,973.8134,-146.21155,929.4862,0.140625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76487,13.854797,971.9518,-145.67767,928.13446,0.15756726,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76488,13.424606,969.97687,-144.87637,926.93854,0.17132497,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76489,13.0390625,967.8973,-144.04587,925.8819,0.18443346,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76490,12.44545,965.7202,-142.62177,924.9465,0.19700766,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76491,12.015259,963.4533,-141.53893,924.11774,0.20912457,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76492,11.466644,961.10315,-140.10007,923.38007,0.22085333,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76493,11.036453,958.67584,-138.8689,922.7206,0.23228383,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76494,10.621033,956.17725,-137.48944,922.1264,0.24347067,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76495,10.27977,953.613,-136.33209,921.5869,0.25741863,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76496,10.012665,950.9885,-135.41267,921.0934,0.27348804,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76497,9.671753,948.3089,-134.52243,920.6378,0.28967,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76498,9.389877,945.5787,-133.82515,920.214,0.30596972,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76499,9.2117,942.8018,-133.3208,919.8165,0.3223772,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76500,9.152298,939.9825,-132.71278,919.4404,0.33891344,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76501,9.241562,937.1237,-132.38629,919.0825,0.3555646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76502,9.256317,934.22906,-132.38629,918.74164,0.37232733,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76503,9.256317,931.3012,-132.38629,918.416,0.3855934,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76504,9.256317,928.34283,-132.38629,918.1048,0.3873067,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76505,9.256317,925.3566,-132.38629,917.8066,0.38893914,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76506,9.256317,922.34485,-132.38629,917.52045,0.39051104,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76507,9.256317,919.3093,-132.38629,917.24554,0.39201903,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76508,9.256317,916.25226,-132.38629,916.9805,0.39347458,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76509,9.256317,913.1755,-132.38629,916.7249,0.39487982,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76510,9.256317,910.08026,-132.38629,916.47784,0.3962376,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76511,9.256317,906.96844,-132.38629,916.2384,0.3975525,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76512,9.256317,903.852,-132.6091,916.0076,0.39881277,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76513,9.285858,900.73486,-132.75742,915.78577,0.40003347,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76514,9.063385,897.6173,-132.43091,915.5705,0.39975214,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76515,8.559036,894.4996,-131.55579,915.3576,0.39862394,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76516,8.0104065,891.3821,-130.14645,915.14075,0.3965907,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76517,7.609741,888.2654,-128.69281,914.9133,0.37800837,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76518,7.609741,885.14935,-128.69281,914.6766,0.35947227,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76519,6.971863,882.0349,-126.26003,914.42,0.34103894,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76520,6.675232,878.9224,-125.280876,914.14044,0.336617,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76521,6.467514,875.8122,-124.61346,913.83673,0.3377204,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76522,6.2745667,872.7045,-124.00543,913.50824,0.33543444,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76523,6.0078125,869.59973,-123.29338,913.1536,0.329659,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76524,5.725937,866.5067,-122.521935,912.7622,0.32403135,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76525,5.4440613,863.5215,-121.66157,912.17773,0.3192625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76526,5.2658844,860.6594,-121.112595,911.37604,0.31545162,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76527,5.132324,857.8931,-120.60825,910.4085,0.312335,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76528,5.028656,855.2164,-120.2227,909.28754,0.3057518,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76529,4.9249573,852.62354,-119.76265,908.0246,0.29908943,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76530,4.8356934,850.1093,-119.406624,906.6303,0.29312515,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76531,4.7615356,847.66864,-119.08047,905.1146,0.2877903,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76532,4.7021484,845.2965,-118.88752,903.48676,0.28306198,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76533,4.6726227,842.9878,-118.739204,901.75586,0.27887154,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76534,4.6279907,840.73785,-118.63552,899.93005,0.2659731,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76535,4.5837097,838.54266,-118.51673,898.0165,0.24782515,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76536,4.509552,836.39856,-118.30902,896.02216,0.23009825,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76537,4.390747,834.3026,-117.952995,893.9526,0.2127738,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76538,4.301834,832.25256,-117.59697,891.8132,0.19582987,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76539,4.197815,830.2459,-117.30034,889.60895,0.17924142,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76540,4.1088867,828.2804,-117.00371,887.3444,0.16299248,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76541,3.990097,826.35406,-116.64768,885.024,0.1470685,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76542,3.871643,824.46497,-116.32118,882.65125,0.13145351,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76543,3.767624,822.61176,-116.00979,880.22986,0.1212368,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76544,3.6193085,820.7926,-115.56484,877.7639,0.11288881,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76545,3.5303955,818.8687,-115.29774,875.4078,0.104067326,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76546,3.4414673,816.8472,-115.00111,873.1525,0.094789505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76547,3.352539,814.7383,-114.71924,870.98755,0.085113525,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76548,3.2632751,812.54895,-114.496765,868.9046,0.07506561,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
76549,3.159607,810.2865,-114.24442,866.8959,0.06424761,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,289.07266309641307,0.026443481,-0.26023865,0.21153714
