tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44442,2.2398376,-1169.5092,45.997345,-844.1266,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44443,2.16568,-1169.293,46.02722,-841.0091,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44444,2.1361542,-1169.1001,46.071854,-837.8901,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44445,2.1062927,-1168.9281,46.071854,-834.76984,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44446,1.9878387,-1168.7754,46.11615,-831.64856,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44447,1.8690491,-1168.6409,46.175537,-828.5264,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44448,1.7801208,-1168.523,46.205063,-825.4036,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44449,1.601944,-1168.4204,46.249695,-822.28033,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44450,1.4536285,-1168.3324,46.294327,-819.15656,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44451,1.2757874,-1168.2577,46.368484,-816.0325,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44452,1.1274719,-1168.1953,46.442642,-812.9081,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44453,0.993927,-1168.145,46.5168,-809.7835,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44454,0.8456116,-1168.1058,46.605713,-806.65875,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44455,0.74157715,-1168.0771,46.665115,-803.5339,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44456,0.6378937,-1168.0586,46.724518,-800.40894,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44457,0.519104,-1168.0499,46.828186,-797.28394,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44458,0.43017578,-1168.0508,46.94699,-794.15894,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44459,0.35601807,-1168.0607,47.06543,-791.03394,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44460,0.28186035,-1168.0797,47.198975,-787.909,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44461,0.22247314,-1168.1072,47.287903,-784.7841,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44462,0.19294739,-1168.1428,47.31778,-781.6593,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44463,0.17784119,-1168.1864,47.377167,-778.5346,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44464,0.16308594,-1168.2375,47.48085,-775.41003,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44465,0.13354492,-1168.2959,47.58487,-772.2856,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44466,0.08892822,-1168.3616,47.703323,-769.16125,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44467,0.059387207,-1168.4343,47.792587,-766.0371,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44468,0.044631958,-1168.5134,47.822113,-762.9131,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44469,0.029525757,-1168.5989,47.836884,-759.78925,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44470,0.014770508,-1168.6417,47.89627,-758.22736,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44471,0.0,-1168.6876,47.97043,-756.6655,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44472,-0.029525757,-1168.7363,48.044586,-755.10376,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44473,-0.06111145,-1168.7733,48.266373,-753.8029,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44474,-0.09063721,-1168.7987,48.622055,-752.7416,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44475,-0.1146698,-1168.8121,48.980484,-751.9158,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44476,-0.12359619,-1168.8138,49.280212,-751.3253,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44477,-0.12565613,-1168.8153,49.61255,-750.8363,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44478,-0.13046265,-1168.8163,49.96823,-750.44885,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44479,-0.14350891,-1168.8168,50.331802,-750.16296,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44480,-0.15551758,-1168.8173,50.74585,-749.97864,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
44481,-0.17990112,-1168.8174,51.172607,-749.8959,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,701.2128283328495,-0.024383545,0.4267578,0.08276376
