tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11627,0.8284302,-1275.9633,-2.9645996,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11628,0.8284302,-1275.9633,-2.9797058,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11629,0.8284302,-1275.9633,-2.994461,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11630,0.8284302,-1275.9633,-3.0092163,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11631,0.8284302,-1275.9633,-3.0092163,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11632,0.8284302,-1275.9633,-3.0092163,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11633,0.8284302,-1275.9633,-3.0092163,-1489.3926,-151.53552,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11634,0.88783264,-1275.9479,-3.2763367,-1489.1245,-151.56635,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11635,0.88783264,-1275.9229,-3.291092,-1488.6895,-151.61646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11636,0.88783264,-1275.8882,-3.291092,-1488.0879,-151.68567,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11637,0.9025879,-1275.8433,-3.3947754,-1487.3198,-151.77411,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11638,0.9176941,-1275.7875,-3.5430908,-1486.3854,-151.88177,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11639,0.9767456,-1275.719,-3.9732666,-1485.2845,-152.00879,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11640,1.0660095,-1275.6353,-4.5816345,-1484.0173,-152.1554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11641,1.1103058,-1275.5345,-5.0859833,-1482.5854,-152.32141,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11642,1.1697083,-1275.4137,-6.0352783,-1481.0028,-152.50562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11643,1.1995697,-1275.2705,-6.8661194,-1479.282,-152.70667,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11644,1.214325,-1275.1028,-7.726471,-1477.4347,-152.92346,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11645,1.2290955,-1274.9093,-8.423767,-1475.4717,-153.15485,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11646,1.2290955,-1274.6901,-8.868713,-1473.4027,-153.39978,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11647,1.243866,-1274.4456,-9.19487,-1471.2366,-153.65729,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11648,1.243866,-1274.1769,-9.461975,-1468.9814,-153.92627,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11649,1.243866,-1273.9299,-9.72908,-1466.9095,-154.17346,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11650,1.243866,-1273.7496,-9.966309,-1465.2704,-154.36798,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11651,1.243866,-1273.6309,-10.070007,-1464.0286,-154.5141,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11652,1.243866,-1273.5687,-10.085114,-1463.1521,-154.5982,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11653,1.2290955,-1273.5607,-10.085114,-1462.6416,-154.6449,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11654,1.2290955,-1273.6012,-10.085114,-1462.4971,-154.65515,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11655,1.2290955,-1273.6615,-10.085114,-1462.7145,-154.63141,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11656,1.2290955,-1273.7417,-10.085114,-1463.0985,-154.59125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11657,1.2290955,-1273.8483,-10.085114,-1463.6476,-154.5343,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11658,1.2290955,-1273.9827,-10.085114,-1464.3613,-154.45306,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11659,1.2290955,-1274.0984,-10.085114,-1464.9751,-154.37695,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11660,1.2290955,-1274.1951,-10.085114,-1465.4893,-154.31323,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11661,1.2290955,-1274.2732,-10.085114,-1465.9038,-154.26178,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11662,1.2290955,-1274.3323,-10.085114,-1466.2188,-154.22272,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11663,1.2290955,-1274.3728,-10.085114,-1466.4341,-154.19604,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11664,1.2290955,-1274.3947,-10.085114,-1466.5498,-154.18164,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11665,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11666,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11667,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11668,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11669,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11670,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11671,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11672,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11673,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11674,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11675,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11676,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11677,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11678,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11679,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11680,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11681,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11682,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11683,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11684,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11685,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11686,1.2290955,-1274.3977,-10.085114,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11687,1.2290955,-1274.3977,-10.1740265,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11688,1.2290955,-1274.3977,-10.27771,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11689,1.2290955,-1274.3977,-10.337097,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11690,1.2290955,-1274.3977,-10.351868,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11691,1.2290955,-1274.3977,-10.351868,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11692,1.2290955,-1274.3977,-10.351868,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11693,1.2290955,-1274.3977,-10.351868,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11694,1.2290955,-1274.3977,-10.351868,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11695,1.2290955,-1274.3977,-10.351868,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11696,1.2290955,-1274.3977,-10.351868,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11697,1.2290955,-1274.3977,-10.351868,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11698,1.2290955,-1274.3977,-10.3965,-1466.5659,-154.17969,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11699,1.243866,-1274.1337,-10.55957,-1466.6151,-154.19226,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11700,1.243866,-1273.7058,-10.871307,-1466.6963,-154.21246,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11701,1.2737274,-1273.114,-11.0937805,-1466.8103,-154.24023,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11702,1.2737274,-1272.3588,-11.182709,-1466.9572,-154.27551,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11703,1.2737274,-1271.4398,-11.182709,-1467.1366,-154.31836,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11704,1.2737274,-1270.3573,-11.197479,-1467.3488,-154.36877,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11705,1.2884827,-1269.1113,-11.256866,-1467.5938,-154.42664,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11706,1.3032532,-1267.7034,-11.345795,-1467.8716,-154.492,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11707,1.3327789,-1266.1466,-11.434708,-1468.1798,-154.56409,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11708,1.3774109,-1264.7162,-11.598129,-1468.4631,-154.63037,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11709,1.5703583,-1263.402,-12.250793,-1468.7235,-154.69122,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11710,1.7186737,-1262.1946,-12.873917,-1468.9629,-154.74713,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11711,1.8371277,-1261.0869,-13.363159,-1469.1826,-154.7984,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11712,1.9411469,-1260.0789,-13.600739,-1469.3828,-154.84503,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11713,2.074707,-1259.1704,-13.660126,-1469.563,-154.88708,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11714,2.371338,-1258.3616,-13.556091,-1469.7236,-154.9245,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11715,2.6679688,-1257.6523,-13.378265,-1469.8643,-154.95734,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11716,2.727356,-1257.0427,-13.348389,-1469.9854,-154.98553,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11717,2.6679688,-1256.5327,-13.304108,-1470.0864,-155.00916,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11718,2.3860931,-1256.1223,-13.244705,-1470.168,-155.02814,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11719,2.0005493,-1255.8115,-13.22995,-1470.2295,-155.04254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11720,1.644516,-1255.6003,-13.25946,-1470.2715,-155.0523,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11721,1.3626404,-1255.4888,-13.289001,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11722,1.3180237,-1255.4888,-13.289001,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11723,1.3032532,-1255.4888,-13.25946,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11724,1.2737274,-1255.4888,-13.214844,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11725,1.2737274,-1255.4888,-13.200073,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11726,1.2737274,-1255.4888,-13.200073,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11727,1.2586212,-1255.4888,-13.200073,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11728,1.2586212,-1255.4888,-13.200073,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11729,1.2586212,-1255.4888,-13.200073,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11730,1.2586212,-1255.4888,-13.214844,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11731,1.243866,-1255.4888,-13.22995,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11732,1.243866,-1255.4888,-13.22995,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11733,1.243866,-1255.4888,-13.22995,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11734,1.243866,-1255.4888,-13.22995,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11735,1.243866,-1255.4888,-13.244705,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11736,1.2586212,-1255.4888,-13.304108,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11737,1.2884827,-1255.4888,-13.407776,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11738,1.2884827,-1255.4888,-13.511475,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11739,1.2884827,-1255.4888,-13.541336,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11740,1.2884827,-1255.4888,-13.541336,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11741,1.2884827,-1255.4888,-13.541336,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11742,1.2884827,-1255.4888,-13.541336,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11743,1.3626404,-1255.4888,-13.6896515,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11744,1.5552521,-1255.4888,-14.134598,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11745,1.8075867,-1255.4888,-14.6094055,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11746,2.0599365,-1255.4888,-15.009735,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11747,2.1340942,-1255.4888,-15.158051,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11748,2.1783752,-1255.4888,-15.26207,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11749,2.1931458,-1255.4888,-15.321472,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11750,2.2230225,-1255.4888,-15.350983,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11751,2.2377777,-1255.4888,-15.350983,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11752,2.1783752,-1255.4888,-15.365753,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
11753,1.9857788,-1255.4888,-15.484543,-1470.2936,-155.0575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1183.6703471584583,0.03501892,0.23345947,0.59260625
