tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37914,-2.2546082,-947.06146,34.622375,-2367.1206,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37915,-2.1361542,-944.11285,34.830093,-2368.0857,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37916,-2.032135,-941.1394,35.02304,-2369.0188,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37917,-1.8985748,-938.14734,35.230408,-2369.9207,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37918,-1.7948914,-935.1457,35.45288,-2370.79,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37919,-1.6761017,-932.1353,35.70523,-2371.6287,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37920,-1.5576477,-929.1169,36.016617,-2372.4377,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37921,-1.4241028,-926.0908,36.37265,-2373.218,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37922,-1.2905579,-923.05774,36.684387,-2373.9702,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37923,-1.2459106,-920.0183,36.788055,-2374.6965,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37924,-1.1274719,-916.9731,37.06993,-2375.398,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37925,-0.993927,-913.92236,37.396423,-2376.0752,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37926,-0.8603668,-910.86633,37.84137,-2376.728,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37927,-0.80096436,-907.8054,38.019226,-2377.3577,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37928,-0.72680664,-904.74,38.34572,-2377.9648,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37929,-0.6526489,-901.6703,38.657104,-2378.55,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37930,-0.5932617,-898.5965,39.013138,-2379.1135,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37931,-0.5489807,-895.5188,39.47319,-2379.6553,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37932,-0.5338745,-892.43726,39.947662,-2380.1746,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37933,-0.5338745,-889.352,40.39261,-2380.6714,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37934,-0.5338745,-886.26337,40.55603,-2381.147,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37935,-0.5489807,-883.2502,40.80803,-2381.7869,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37936,-0.5784912,-880.30566,41.045258,-2382.5774,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37937,-0.5932617,-877.42303,41.312378,-2383.5051,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37938,-0.6526489,-874.596,41.698273,-2384.5583,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37939,-0.7120514,-871.8189,42.05429,-2385.725,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37940,-0.7862091,-869.08624,42.42508,-2386.9954,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37941,-0.81573486,-866.3937,42.632782,-2388.36,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37942,-0.8751221,-863.7366,43.03311,-2389.81,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37943,-0.9197693,-861.11084,43.43376,-2391.3372,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37944,-0.9492798,-858.51263,43.775024,-2392.934,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37945,-0.9791565,-855.93866,44.04178,-2394.5942,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37946,-0.9791565,-853.38654,44.21997,-2396.3123,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37947,-0.9791565,-850.8542,44.33841,-2398.0828,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37948,-0.993927,-849.57355,44.486725,-2398.978,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37949,-0.993927,-848.30707,44.57599,-2399.893,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37950,-1.0086823,-847.05365,44.739075,-2400.826,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37951,-1.038208,-845.8119,44.932022,-2401.7744,-167.99536,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37952,-1.0488586,-844.76624,45.24823,-2402.5513,-168.05377,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37953,-1.0876465,-843.9018,45.78586,-2403.1716,-168.10303,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37954,-1.1013794,-843.2169,46.332428,-2403.6401,-168.14307,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37955,-1.079071,-842.71405,46.943542,-2403.9597,-168.17358,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
37956,-1.0244751,-842.29706,47.20482,-2404.2249,-168.19885,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,1257.2836576841842,0.054595947,0.26127625,0.49479133
