tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38351,-0.32650757,-77.22449,47.88083,-1948.5957,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38352,-0.32650757,-76.79315,47.88083,-1947.0338,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38353,-0.32650757,-76.39685,47.88083,-1945.5989,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38354,-0.32650757,-76.032776,47.88083,-1944.2806,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38355,-0.32650757,-75.698364,47.88083,-1943.0696,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38356,-0.32650757,-75.391235,47.88083,-1941.9568,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38357,-0.32650757,-75.11139,47.88083,-1940.9421,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38358,-0.32650757,-74.8584,47.88083,-1940.0256,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38359,-0.32650757,-74.63226,47.88083,-1939.2073,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38360,-0.32650757,-74.43298,47.88083,-1938.4866,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38361,-0.32650757,-74.26062,47.88083,-1937.8635,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38362,-0.32650757,-74.11511,47.88083,-1937.3381,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38363,-0.32650757,-73.99689,47.88083,-1936.9104,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38364,-0.32650757,-73.90558,47.88083,-1936.5803,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38365,-0.32650757,-73.841125,47.88083,-1936.3479,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38366,-0.32650757,-73.803955,47.88083,-1936.2131,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38367,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38368,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38369,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38370,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38371,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38372,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38373,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38374,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38375,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38376,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38377,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38378,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38379,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38380,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38381,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38382,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
38383,-0.32650757,-73.79376,47.88083,-1936.1765,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,hegrenade,unknown,649.2160578794615,0.0,0.0,0.0
