tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73225,6.330536,-462.3313,65.60211,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73226,6.4046936,-462.3313,64.77127,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73227,6.4046936,-462.3313,64.48941,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73228,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73229,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73230,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73231,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73232,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73233,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73234,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73235,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73236,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73237,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73238,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73239,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73240,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73241,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73242,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73243,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73244,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73245,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73246,6.4046936,-462.3313,64.38571,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73247,6.419449,-462.3313,64.41525,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73248,6.4493103,-462.3313,64.504166,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73249,6.523468,-462.3313,64.77127,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73250,6.657028,-462.3313,65.34976,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73251,6.864746,-462.3313,66.477234,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73252,7.087219,-462.3313,69.191895,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73253,7.161377,-462.3313,72.08438,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73254,7.176132,-462.3313,75.83725,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73255,7.1466064,-462.3313,79.14517,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73256,7.072113,-462.3313,81.71149,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73257,6.864746,-462.3313,85.56839,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73258,6.731186,-462.3313,87.34851,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73259,6.553009,-462.3313,89.70715,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73260,6.4046936,-462.3313,90.849365,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73261,6.3603973,-462.3313,91.10138,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73262,6.3603973,-462.3313,91.10138,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73263,6.3603973,-462.3313,91.10138,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73264,6.3603973,-462.3313,91.10138,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73265,6.3603973,-462.3313,91.10138,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73266,6.3603973,-462.3313,91.10138,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73267,6.389923,-462.3313,91.145996,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73268,6.419449,-462.3313,91.16077,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73269,6.4489746,-462.3313,91.17554,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73270,6.4489746,-462.3313,91.18652,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73271,6.457901,-462.3313,91.193726,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73272,6.457901,-462.3313,91.20712,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73273,6.457901,-462.3313,91.20712,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73274,6.457901,-462.3313,91.20712,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73275,6.457901,-462.3313,91.21365,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73276,6.457901,-462.3313,91.22705,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73277,6.4513855,-462.3313,91.24008,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73278,6.438324,-462.3313,91.28644,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73279,6.4118958,-462.3313,91.352356,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73280,6.3854675,-462.3313,91.391846,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73281,6.3854675,-462.3313,91.391846,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73282,6.3854675,-462.3313,91.398346,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73283,6.378937,-462.3313,91.418274,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73284,6.339447,-462.3313,91.57654,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73285,6.2666626,-462.3313,91.84021,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73286,6.1677856,-462.3313,92.24225,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73287,6.0888367,-462.3313,92.703674,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73288,6.115265,-462.3313,92.908295,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73289,6.2072754,-462.3313,92.881836,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73290,6.2337036,-462.3313,92.86194,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73291,6.2536316,-462.3313,92.86194,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73292,6.260147,-462.3313,92.881836,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73293,6.2402344,-462.3313,92.947754,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73294,6.2206726,-462.3313,92.993774,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73295,6.214142,-462.3313,93.000305,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73296,6.1877136,-462.3313,93.0202,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73297,6.1413574,-462.3313,93.07959,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73298,6.128311,-462.3313,93.17197,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73299,6.1217957,-462.3313,93.27734,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73300,6.0888367,-462.3313,93.62033,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73301,6.0229187,-462.3313,93.98288,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73302,5.9240417,-462.3313,94.523285,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73303,5.851593,-462.3313,95.064026,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73304,5.792206,-462.3313,96.14514,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73305,5.66037,-462.3313,97.41095,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73306,5.5546265,-462.3313,98.54495,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73307,5.5480957,-462.3313,99.17804,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73308,5.6469727,-462.3313,99.59314,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73309,5.6864624,-462.3313,99.6261,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73310,5.6864624,-462.3313,99.6261,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73311,5.6864624,-462.3313,99.6261,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73312,5.6864624,-462.3313,99.6261,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73313,5.6864624,-462.3313,99.6261,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73314,5.6864624,-462.3313,99.6261,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73315,5.6864624,-462.3313,99.6261,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73316,5.6864624,-462.3313,99.6261,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73317,5.6864624,-462.3313,99.6261,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73318,5.6864624,-462.3313,99.6261,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73319,5.429657,-462.3313,99.29651,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73320,5.284424,-462.3313,99.56018,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73321,5.146057,-462.3313,100.2262,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73322,4.875519,-462.3313,101.788666,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73323,4.6053314,-462.3313,103.18634,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73324,4.3945312,-462.3313,104.24136,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73325,4.051544,-462.3313,105.71149,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73326,3.8208313,-462.3313,106.680664,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73327,3.4912415,-462.3313,108.223236,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73328,3.2471466,-462.3313,109.482544,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73329,3.1218262,-462.3313,110.319885,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73330,3.0559082,-462.3313,110.92621,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73331,3.0459595,-462.3313,111.02783,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73332,3.0459595,-462.3313,111.03195,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73333,3.0459595,-462.3313,111.03195,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73334,3.0459595,-462.3313,111.029205,-1672.2719,-170.94348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73335,3.0459595,-462.3291,111.029205,-1672.2776,-170.94354,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73336,3.0459595,-462.21704,111.029205,-1672.57,-170.94653,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73337,3.0459595,-462.02167,111.029205,-1673.079,-170.95178,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73338,3.0459595,-461.7517,111.029205,-1673.7815,-170.95905,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73339,3.0459595,-461.40753,111.029205,-1674.6774,-170.96826,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73340,3.0459595,-460.98914,111.029205,-1675.7666,-170.97949,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73341,3.0459595,-460.49646,111.029205,-1677.0492,-170.99268,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73342,3.043213,-459.93323,111.029205,-1678.5157,-171.00781,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73343,3.043213,-459.30493,111.029205,-1680.1514,-171.02466,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73344,3.0384064,-458.61694,111.03195,-1681.9423,-171.04309,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73345,3.0260468,-457.87415,111.04431,-1683.8757,-171.06299,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73346,3.006134,-457.08057,111.07385,-1685.9402,-171.08423,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73347,2.9937744,-456.2401,111.10611,-1688.1248,-171.10657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73348,2.988968,-455.4394,111.11572,-1690.2058,-171.12793,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73349,2.9865723,-454.70312,111.12088,-1692.1196,-171.14752,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73350,2.9865723,-454.0349,111.13324,-1693.8564,-171.16528,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73351,2.9724884,-453.42102,111.16104,-1695.4519,-171.18164,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
73352,2.9573822,-452.85693,111.20569,-1696.9177,-171.19666,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,573.809221347419,-0.026428223,-0.17132568,2.2472134
