tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67669,9.256317,461.55118,-171.62498,-2299.8394,12.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67670,9.152649,458.83798,-171.98102,-2302.663,11.65625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67671,9.152649,456.1247,-171.98102,-2305.487,10.28125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67672,9.152649,453.4114,-171.98102,-2308.311,8.703125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67673,9.152649,450.69812,-171.98102,-2311.135,6.9375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67674,9.152649,447.98483,-171.98102,-2313.959,4.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67675,9.152649,445.27155,-171.98102,-2316.783,2.8125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67676,9.152649,442.55826,-171.98102,-2319.607,0.453125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67677,9.152649,439.84497,-171.98102,-2322.431,-2.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67678,9.152649,437.13168,-171.98102,-2325.255,-4.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67679,9.152649,434.4184,-171.98102,-2328.0789,-7.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67680,9.152649,431.7051,-171.98102,-2330.9028,-10.921875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67681,9.152649,428.99182,-171.98102,-2333.7268,-14.25,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67682,9.137543,426.27853,-171.98102,-2336.5508,-17.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67683,8.366425,423.53967,-172.45583,-2339.355,-21.5,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67684,8.351318,420.79428,-172.57462,-2342.1545,-25.421875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67685,8.292267,418.0164,-173.18265,-2344.9285,-29.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67686,8.23288,415.17508,-174.38428,-2347.6506,-33.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67687,8.203003,412.2282,-176.44626,-2350.2795,-38.34375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67688,8.143616,410.10797,-179.21997,-2351.8723,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67689,8.128845,407.95163,177.39795,-2351.9683,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67690,8.128845,405.7761,173.97125,-2351.728,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67691,8.128845,403.59756,170.58917,-2351.2559,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67692,8.084564,401.42993,167.54803,-2350.562,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67693,7.9657745,399.28253,165.29343,-2349.6577,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67694,7.6543884,397.16382,163.2019,-2348.5544,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67695,7.209091,395.0785,161.659,-2347.265,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67696,6.853058,393.03146,160.146,-2345.8003,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67697,6.8235474,391.02124,159.7752,-2344.1743,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67698,6.8235474,389.0451,159.7752,-2342.4,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67699,6.8235474,387.09995,159.7752,-2340.489,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67700,6.8235474,385.18347,159.7752,-2338.453,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67701,6.8235474,383.2935,159.7752,-2336.302,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67702,6.8235474,381.3931,159.7752,-2334.103,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67703,6.8235474,379.36005,159.7752,-2331.9744,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67704,6.8235474,377.1742,159.7752,-2329.9268,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67705,6.8235474,374.8762,159.7752,-2327.9387,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67706,6.8235474,372.475,159.7752,-2326.0054,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67707,6.8235474,369.97916,159.7752,-2324.1223,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67708,6.8235474,367.3963,159.7752,-2322.2854,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67709,6.8235474,364.73358,159.7752,-2320.4912,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67710,6.8235474,361.99728,159.7752,-2318.736,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67711,6.8235474,359.21298,159.7752,-2317.131,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67712,6.8235474,356.37546,159.7752,-2315.7817,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67713,6.7940063,353.47852,159.7752,-2314.7175,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67714,6.645691,350.53668,159.76044,-2313.8691,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67715,6.645691,347.5535,159.71582,-2313.2188,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67716,6.7493896,344.53174,159.52286,-2312.7495,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67717,6.8235474,341.4738,159.18195,-2312.445,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67718,6.897705,338.38153,158.67761,-2312.2893,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67719,6.9570923,335.25677,158.17325,-2312.268,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67720,6.971863,332.10117,157.78735,-2312.3682,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67721,6.971863,328.91635,157.32764,-2312.5776,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67722,6.9570923,325.70355,156.80853,-2312.885,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67723,6.868164,322.46426,156.34851,-2313.2798,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67724,6.764145,319.19955,155.96295,-2313.753,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67725,6.556427,315.91037,155.35458,-2314.2952,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67726,6.4379883,312.59787,154.8801,-2314.8984,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67727,6.3044434,309.26334,154.34589,-2315.555,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67728,6.1114807,305.9069,153.63385,-2316.2568,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67729,5.9185486,302.52942,152.86273,-2316.9963,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67730,5.770233,299.13107,152.16547,-2317.7668,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67731,5.681305,295.71304,151.63123,-2318.5635,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67732,5.651779,292.2758,151.08261,-2319.3809,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67733,5.637024,288.8203,150.57828,-2320.215,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67734,5.6219177,285.3478,150.28165,-2321.063,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67735,5.607147,281.8592,149.99976,-2321.9219,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67736,5.5923767,278.3709,149.8216,-2322.7861,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67737,5.5625153,274.88358,149.62897,-2323.6543,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67738,5.54776,271.39676,149.43604,-2324.5244,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67739,5.5034637,267.91016,149.1243,-2325.3953,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67740,5.458832,264.42325,148.79816,-2326.265,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67741,5.4142,260.9357,148.48639,-2327.132,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67742,5.3699036,257.45,148.08609,-2327.969,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67743,5.3551483,253.98613,147.64114,-2328.5776,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67744,5.3551483,250.54906,146.95862,-2328.9236,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67745,5.3699036,247.13441,146.20227,-2329.0696,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67746,5.3699036,243.7427,145.44559,-2329.0288,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67747,5.3994446,240.37428,144.73355,-2328.813,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67748,5.4142,237.0293,144.12552,-2328.4338,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67749,5.4736023,233.70782,143.50238,-2327.9019,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67750,5.54776,230.4098,142.90912,-2327.2268,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67751,5.637024,227.1355,142.24136,-2326.4175,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67752,5.6960754,223.88506,141.67761,-2325.4824,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67753,5.725937,220.67729,141.18839,-2324.4434,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67754,5.740692,217.69377,140.9213,-2323.1858,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67755,5.740692,214.96487,140.87665,-2321.6802,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67756,5.740692,212.4262,140.87665,-2319.9897,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67757,5.740692,210.06203,140.87665,-2318.1292,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67758,5.740692,207.85846,140.87665,-2316.1125,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67759,5.740692,205.78894,140.87665,-2313.9712,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67760,5.740692,204.07883,140.87665,-2311.765,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67761,5.740692,202.73969,140.87665,-2309.4915,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67762,5.740692,201.70424,140.87665,-2307.1633,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67763,5.740692,200.90988,140.87665,-2304.796,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67764,5.740692,200.1796,140.89142,-2302.619,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67765,5.740692,199.51543,140.89142,-2300.6384,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67766,5.725937,198.90509,140.90652,-2298.819,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67767,5.725937,198.34456,140.9213,-2297.1477,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67768,5.725937,197.82977,140.9213,-2295.6123,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67769,5.725937,197.35672,140.9213,-2294.2017,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67770,5.725937,196.92224,140.9213,-2292.9055,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67771,5.725937,196.52321,140.9213,-2291.7146,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67772,5.725937,196.15646,140.9213,-2290.6206,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67773,5.7111816,195.82182,140.9213,-2289.6228,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67774,5.7111816,195.51941,140.9213,-2288.7212,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67775,5.681305,195.24922,140.93604,-2287.9158,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67776,5.6219177,195.01126,140.9508,-2287.2065,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67777,5.54776,194.80554,140.98068,-2286.5935,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67778,5.4142,194.63205,140.98068,-2286.0767,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67779,5.295746,194.4908,141.02496,-2285.656,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67780,5.1917267,194.16214,141.05484,-2285.151,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67781,5.117569,193.64972,141.06961,-2284.5378,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67782,5.0434113,192.95412,141.08435,-2283.8035,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67783,4.9544983,192.08806,141.09912,-2282.9492,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67784,4.8803406,191.05405,141.09912,-2281.9724,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67785,4.806183,189.86372,141.11389,-2280.881,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67786,4.7467804,188.52979,141.129,-2280.0315,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67787,4.7021484,187.06396,141.129,-2280.032,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67788,4.6726227,185.47656,141.129,-2280.0325,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67789,4.6279907,183.77791,141.129,-2280.033,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67790,4.5243073,181.97691,141.14377,-2280.0334,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67791,4.420624,180.12589,141.17328,-2280.034,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67792,4.33136,178.42249,141.18805,-2280.0342,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67793,4.2276764,176.88487,141.20316,-2280.0344,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67794,4.094116,175.47197,141.18805,-2280.0347,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67795,3.9753418,174.17392,141.129,-2280.035,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67796,3.8568878,172.9813,141.06961,-2280.0352,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67797,3.7380981,171.89023,140.99545,-2280.0354,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
67798,3.6045532,170.90073,140.90652,-2280.0356,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,864.8117247014862,-0.08892822,-0.32617188,0.059456673
