tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73907,-4.529114,-235.97534,175.0747,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73908,-4.529114,-235.97534,175.00055,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73909,-4.529114,-235.97534,175.00055,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73910,-4.529114,-235.97534,174.91162,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73911,-4.6032715,-235.97534,174.719,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73912,-4.677765,-235.97534,174.51129,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73913,-4.7368164,-235.97534,174.40729,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73914,-4.7368164,-235.97534,174.39252,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73915,-4.7368164,-235.97534,174.39252,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73916,-4.7368164,-235.97534,174.39252,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73917,-4.7519226,-235.97534,174.39252,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73918,-4.7519226,-235.97534,174.39252,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73919,-4.7519226,-235.97534,174.39252,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73920,-4.7519226,-235.97534,174.40729,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73921,-4.766693,-235.97534,174.42203,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73922,-4.7814636,-235.97534,174.4519,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73923,-4.796219,-235.97534,174.48145,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73924,-4.810974,-235.97534,174.49619,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73925,-4.810974,-235.97534,174.51129,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73926,-4.810974,-235.97534,174.57034,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73927,-4.796219,-235.97534,174.71866,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73928,-4.722061,-235.97534,175.22336,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73929,-4.6032715,-235.97534,176.11325,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73930,-4.4700623,-235.97534,177.37427,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73931,-4.366028,-235.97534,178.53125,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73932,-4.1734314,-235.97534,-179.86679,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73933,-3.980484,-235.97534,-179.31781,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73934,-3.8321686,-235.97534,-179.62955,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73935,-3.6986084,-235.97534,179.43591,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73936,-3.6244507,-235.97534,177.93765,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73937,-3.5945892,-235.97534,176.43976,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73938,-3.6096954,-235.97534,174.92639,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73939,-3.713379,-235.97534,173.44324,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73940,-3.8321686,-235.97534,172.65701,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73941,-3.9952393,-235.97534,172.24158,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73942,-4.0398865,-235.97534,172.25635,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73943,-4.2177124,-235.97534,172.49393,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73944,-4.366028,-235.97534,172.909,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73945,-4.4401855,-235.97534,173.22076,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73946,-4.484833,-235.97534,173.32443,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73947,-4.499588,-235.97534,173.36908,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73948,-4.499588,-235.97534,173.38382,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73949,-4.5143433,-235.97534,173.38382,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73950,-4.5143433,-235.97534,173.38382,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73951,-4.5143433,-235.97534,173.38382,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73952,-4.5589905,-235.97534,173.41336,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73953,-4.6032715,-235.97534,173.45798,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73954,-4.7519226,-235.97534,173.63583,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73955,-4.885132,-235.97534,173.84354,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73956,-4.929779,-235.97534,173.88818,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73957,-4.929779,-235.97534,173.88818,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73958,-4.929779,-235.97534,173.88818,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73959,-4.929779,-235.97534,173.88818,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73960,-4.929779,-235.97534,173.88818,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73961,-4.929779,-235.97534,173.88818,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73962,-4.929779,-235.97534,173.88818,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73963,-4.9592896,-235.97534,173.79926,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73964,-5.018692,-235.97534,173.66571,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73965,-5.0780945,-235.97534,173.47275,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73966,-5.1374817,-235.97534,173.32443,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73967,-5.1821136,-235.97534,173.25027,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73968,-5.2710266,-235.97534,173.10196,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73969,-5.4636383,-235.97534,172.55298,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73970,-5.7012177,-235.97229,172.04865,2011.1213,-125.54419,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73971,-5.7901306,-235.92657,171.84094,2011.4417,-125.559326,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73972,-5.804901,-235.84552,171.82617,2012.007,-125.58594,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73973,-5.804901,-235.73517,171.82617,2012.7773,-125.62225,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73974,-5.8196716,-235.59546,171.8114,2013.7528,-125.66821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73975,-5.879059,-235.4256,171.73724,2014.9332,-125.723816,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73976,-5.9978485,-235.22504,171.55942,2016.3186,-125.78906,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73977,-6.057251,-234.99512,171.48526,2017.897,-125.8634,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73978,-6.3603973,-234.75385,170.48962,2019.5312,-125.94043,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73979,-6.5581512,-234.56506,170.45013,2020.8374,-126.00195,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73980,-6.5581512,-234.41254,170.43674,2021.9132,-126.05261,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73981,-6.5581512,-234.2284,170.43674,2023.1608,-126.11139,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73982,-6.5581512,-234.00012,170.43674,2024.6548,-126.1817,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73983,-6.5581512,-233.73907,170.43674,2026.3319,-126.26062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73984,-6.5581512,-233.448,170.43674,2028.1772,-126.34741,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73985,-6.5581512,-233.17267,170.43674,2029.9197,-126.42938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73986,-6.5581512,-232.95331,170.43674,2031.3206,-126.4953,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73987,-6.5581512,-232.80249,170.43674,2032.3069,-126.54169,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73988,-6.5581512,-232.72772,170.43674,2032.8304,-126.566345,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73989,-6.5581512,-232.7185,170.43674,2032.9491,-126.57202,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73990,-6.5581512,-232.7685,170.43674,2032.6617,-126.55853,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73991,-6.5581512,-232.85242,170.43674,2032.1699,-126.5354,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73992,-6.5581512,-232.97034,170.4515,2031.4735,-126.502686,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73993,-6.5581512,-233.12207,170.54077,2030.5725,-126.46039,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73994,-6.513855,-233.30585,170.86694,2029.4667,-126.40839,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73995,-6.38031,-233.51794,171.63837,2028.1556,-126.34674,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73996,-6.1726074,-233.75153,172.81012,2026.6445,-126.275635,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73997,-5.8759766,-233.99731,174.21948,2024.9491,-126.1958,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73998,-5.1340485,-234.23773,177.30493,2023.0828,-126.107666,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
73999,-4.0216827,-234.44244,-176.98392,2021.0596,-126.0119,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74000,-3.0425262,-234.57947,-170.457,2018.8962,-125.90906,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74001,-2.1080017,-234.61133,-162.28351,2016.6145,-125.79993,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74002,-1.3217926,-234.51306,-155.59354,2014.2367,-125.68555,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74003,-0.89160156,-234.3056,-151.84067,2011.8042,-125.56793,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74004,-0.83221436,-234.14893,-149.94174,2010.0424,-125.48273,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74005,-0.9362488,-234.30145,-149.83807,2010.311,-125.4964,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74006,-0.9362488,-234.55695,-150.29778,2010.7598,-125.51929,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74007,-0.89160156,-234.9148,-150.41656,2011.389,-125.55133,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74008,-0.89160156,-235.37476,-150.41656,2012.1985,-125.59259,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74009,-0.89160156,-235.93677,-150.41656,2013.1881,-125.643005,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74010,-0.89160156,-236.49915,-150.41656,2014.1779,-125.69342,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74011,-0.89160156,-237.01208,-150.41656,2015.0807,-125.73944,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74012,-0.89160156,-237.46509,-150.41656,2015.8779,-125.78003,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74013,-0.89160156,-237.8678,-150.41656,2016.5868,-125.81616,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74014,-0.89160156,-238.22021,-150.41656,2017.2073,-125.84778,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74015,-0.89160156,-238.52234,-150.41656,2017.7394,-125.87488,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74016,-0.89160156,-238.77417,-150.41656,2018.183,-125.89746,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74017,-0.89160156,-238.97577,-150.41656,2018.5382,-125.91559,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74018,-0.89160156,-239.12708,-150.41656,2018.805,-125.92914,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74019,-0.89160156,-239.22815,-150.41656,2018.9835,-125.93823,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74020,-0.9805298,-239.27905,-150.41656,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74021,-1.3811951,-239.27905,-150.22362,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74022,-1.5295105,-239.27905,-149.25957,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74023,-1.6036682,-239.27905,-147.7613,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74024,-1.6036682,-239.27905,-146.01105,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74025,-1.5295105,-239.27905,-144.52756,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74026,-1.4405823,-239.27905,-142.83633,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74027,-1.3959503,-239.27905,-141.01193,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74028,-1.351654,-239.27905,-139.60258,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74029,-1.2774963,-239.27905,-137.71878,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74030,-1.2181091,-239.27905,-135.92389,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74031,-1.1587219,-239.27905,-134.47025,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74032,-1.1140747,-239.27905,-133.6099,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74033,-1.1140747,-239.27905,-132.61597,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74034,-1.0546875,-239.27905,-132.06699,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
74035,-0.9063721,-239.27905,-131.815,2019.0736,-125.94287,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,598.8882966898159,0.005142212,0.1826477,1.3451416
