tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81541,5.5329895,750.1625,-130.2443,-1174.612,-259.36694,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81542,5.384674,747.0426,-128.46417,-1176.9626,-258.90192,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81543,5.295746,743.97864,-127.18838,-1179.3856,-258.42627,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81544,5.221588,740.9716,-126.03138,-1181.8789,-258.05176,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81545,5.1769714,738.0215,-125.12638,-1184.4393,-257.75745,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81546,5.132675,735.1284,-124.19186,-1187.064,-257.4557,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81547,5.117569,732.29266,-123.19828,-1189.7505,-257.14685,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81548,5.117569,729.513,-122.58991,-1192.4591,-257.1886,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81549,5.1028137,726.78094,-122.08557,-1195.2322,-257.3368,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81550,5.0732727,724.094,-121.77418,-1198.0654,-257.48254,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81551,5.0585175,721.45654,-121.59599,-1200.9469,-257.6256,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81552,5.0585175,718.8665,-121.49231,-1203.871,-257.7661,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81553,5.0434113,716.3209,-121.37352,-1206.8339,-257.90417,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81554,5.028656,713.81714,-121.21044,-1209.8322,-258.04004,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81555,5.0138855,711.35284,-121.07689,-1212.863,-258.17792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81556,4.999115,708.9254,-121.017494,-1215.9235,-258.74182,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81557,4.984009,706.5319,-120.98797,-1219.0105,-259.30493,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81558,4.984009,704.1701,-120.9581,-1222.1218,-259.86737,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81559,4.9544983,701.838,-120.86918,-1225.2555,-260.42902,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81560,4.9544983,699.53314,-120.809784,-1228.4093,-260.6095,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81561,4.939728,697.2533,-120.79502,-1231.5812,-260.6488,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81562,4.939728,694.9964,-120.79502,-1234.7694,-260.8805,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81563,4.939728,692.7604,-120.79502,-1237.9724,-261.1671,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81564,4.939728,690.54364,-120.78026,-1241.1887,-261.45575,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81565,4.939728,688.34485,-120.78026,-1244.4174,-261.7461,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81566,4.939728,686.16223,-120.78026,-1247.657,-262.0381,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81567,4.9249573,683.99445,-120.75073,-1250.9065,-262.33154,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81568,4.895096,682.0002,-120.67623,-1253.8962,-259.70312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81569,4.895096,680.0058,-120.67623,-1256.8857,-255.25,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81570,4.895096,678.0114,-120.67623,-1259.8754,-250.98438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81571,4.895096,676.017,-120.67623,-1262.8649,-246.92188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81572,4.8803406,674.02264,-120.67623,-1265.8544,-243.04688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81573,4.8803406,672.02826,-120.67623,-1268.8439,-239.375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81574,4.8803406,670.0339,-120.67623,-1271.8334,-235.90625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81575,4.8803406,668.0395,-120.67623,-1274.8229,-232.60938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81576,4.8803406,666.0451,-120.67623,-1277.8124,-229.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81577,4.86557,664.0507,-120.66147,-1280.8019,-226.625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81578,4.8507996,662.05634,-120.646706,-1283.7914,-223.9375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81579,4.8356934,660.06195,-120.646706,-1286.7809,-221.4375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81580,4.8356934,658.06757,-120.63194,-1289.7704,-219.125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81581,4.820938,656.0732,-120.61718,-1292.7599,-217.01562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81582,4.806183,654.0788,-120.60207,-1295.7494,-215.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81583,4.806183,652.0844,-120.60207,-1298.7389,-213.375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81584,4.806183,650.09,-120.60207,-1301.7284,-211.84375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81585,4.806183,648.09564,-120.60207,-1304.7179,-210.51562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81586,4.7914124,646.10126,-120.60207,-1307.7074,-209.375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81587,4.776642,644.1069,-120.57255,-1310.6969,-208.4375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81588,4.7615356,642.1125,-120.557785,-1313.6864,-207.6875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81589,4.7467804,640.1181,-120.54302,-1316.6759,-207.14062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81590,4.7467804,638.1237,-120.54302,-1319.6654,-206.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81591,4.732025,636.12933,-120.54302,-1322.6549,-206.625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81592,4.732025,634.13495,-120.54302,-1325.6444,-206.67188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81593,4.732025,632.14056,-120.54302,-1328.6339,-206.89062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81594,4.732025,630.1462,-120.54302,-1331.6234,-207.32812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81595,4.732025,628.1518,-120.527916,-1334.6129,-207.9375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81596,4.7172546,626.1574,-120.527916,-1337.6024,-208.76562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81597,4.7172546,624.163,-120.51315,-1340.5919,-209.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81598,4.702484,622.16864,-120.49839,-1343.5814,-210.98438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81599,4.702484,620.17426,-120.49839,-1346.5709,-212.39062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81600,4.702484,618.1799,-120.48363,-1349.5604,-213.98438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81601,4.702484,616.1855,-120.48363,-1352.5499,-215.78125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81602,4.702484,614.5179,-120.48363,-1355.7318,-217.76562,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81603,4.687378,613.10175,-120.48363,-1359.0615,-219.95312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81604,4.687378,611.68555,-120.48363,-1362.3914,-222.32812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81605,4.687378,610.26935,-120.48363,-1365.7212,-224.90625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81606,4.687378,608.85315,-120.48363,-1369.051,-227.67188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81607,4.687378,607.43695,-120.48363,-1372.3809,-230.64062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81608,4.6578674,606.02075,-120.48363,-1375.7107,-233.79688,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81609,4.643097,604.60455,-120.48363,-1379.0405,-237.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81610,4.643097,603.18835,-120.48363,-1382.3704,-240.70312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81611,4.643097,601.77216,-120.48363,-1385.7002,-244.45312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81612,4.6283264,600.35596,-120.48363,-1389.03,-248.40625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81613,4.6283264,598.93976,-120.48363,-1392.3599,-252.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81614,4.6283264,597.5235,-120.49839,-1395.6897,-256.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81615,4.598465,596.7006,-120.54302,-1398.2462,-258.68445,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81616,4.568939,596.2102,-120.63194,-1400.7523,-258.85638,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81617,4.5390625,596.0251,-120.7061,-1403.2125,-259.0819,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81618,4.464905,596.12,-120.854416,-1405.6312,-259.35657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81619,4.390747,596.4713,-121.23997,-1408.0135,-259.6765,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81620,4.2723083,597.0556,-122.144966,-1410.3668,-260.03784,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81621,4.1981506,597.7328,-122.82749,-1412.7473,-260.41992,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81622,4.079361,598.41504,-124.11804,-1415.235,-260.81104,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81623,3.9162903,599.0944,-125.304565,-1417.8481,-261.0138,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81624,3.7380981,599.76276,-126.78806,-1420.5546,-261.2174,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81625,3.515625,600.4116,-128.50879,-1423.3479,-261.42004,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81626,3.2632751,601.0301,-130.82278,-1426.2222,-261.61963,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81627,3.1149597,601.61053,-132.72171,-1429.1715,-261.81458,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81628,2.9666443,602.1463,-134.5166,-1432.1902,-261.96973,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81629,2.7740479,602.6296,-136.68228,-1435.2725,-262.03925,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81630,2.5515747,603.05365,-138.68488,-1438.4125,-262.10034,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81631,2.4032593,603.41364,-140.50931,-1441.6046,-262.15228,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81632,2.4180298,603.70734,-141.90387,-1444.844,-262.19482,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81633,2.5515747,603.93774,-142.33406,-1448.1266,-262.22827,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81634,2.5515747,604.10986,-142.33406,-1451.4487,-262.25342,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81635,2.5515747,604.2286,-142.33406,-1454.8071,-262.271,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81636,2.5515747,604.2984,-142.33406,-1458.1992,-262.28162,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81637,2.5515747,604.3229,-142.33406,-1461.6218,-262.28577,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81638,2.5515747,604.3061,-142.33406,-1465.0726,-262.28406,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81639,2.5515747,604.2512,-142.33406,-1468.5494,-262.27686,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81640,2.5515747,604.1613,-142.33406,-1472.05,-262.2647,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81641,2.5515747,604.0391,-142.33406,-1475.5726,-262.24792,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81642,2.5364685,603.8873,-142.33406,-1479.1155,-262.22693,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81643,2.1361542,603.70734,-142.57129,-1482.6765,-262.20197,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81644,2.0619965,603.5014,-142.55653,-1486.2542,-262.53345,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81645,2.0472412,603.27203,-142.57129,-1489.8406,-262.93372,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81646,1.9727325,603.0211,-142.80853,-1493.4255,-263.33057,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81647,1.8096619,602.74695,-143.47629,-1497.0088,-263.72375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81648,1.5724182,602.44366,-144.85577,-1500.5897,-263.9558,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81649,1.2905579,602.1041,-146.60602,-1504.1674,-263.95654,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81650,1.038208,601.7219,-148.43079,-1507.7407,-263.95728,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81651,0.83084106,601.29266,-149.9881,-1511.3087,-263.958,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81652,0.56373596,600.81024,-151.85715,-1514.87,-263.95874,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81653,0.16308594,600.2681,-154.0527,-1518.4226,-263.95947,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81654,-0.2671051,599.66174,-155.86235,-1521.9648,-263.9602,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81655,-0.8456116,598.9837,-158.41393,-1525.494,-263.96094,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81656,-1.2610168,598.2287,-160.639,-1529.0076,-263.96173,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81657,-1.7059631,597.3939,-162.49329,-1532.503,-263.96252,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81658,-2.0173645,596.4809,-163.60565,-1535.9789,-263.96338,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81659,-2.3287659,595.49097,-164.7479,-1539.4336,-263.9646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81660,-2.6106262,594.4257,-165.75656,-1542.8658,-263.9657,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81661,-2.8035736,593.28894,-166.3797,-1546.275,-263.96686,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81662,-2.9666443,592.0836,-167.03235,-1549.6606,-263.96802,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81663,-3.0260468,590.7008,-167.31422,-1552.8685,-263.9687,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81664,-3.040802,589.1303,-167.37363,-1555.8842,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81665,-3.040802,587.37384,-167.38838,-1558.7095,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81666,-3.040802,585.45856,-167.38838,-1561.3728,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81667,-3.0260468,583.3975,-167.37363,-1563.8872,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
81668,-3.0260468,581.2028,-167.34375,-1566.265,-263.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1250.0698631717673,0.1448822,-0.039474487,2.14644
