tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56977,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56978,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56979,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56980,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56981,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56982,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56983,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56984,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56985,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56986,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
56987,-180.0,-1570.4509,-50.57419,-2270.7585,-250.16821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,world,unknown,0.0,0.0,0.0,0.0
