tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7936,8.647949,667.0562,57.955963,-1391.0664,-263.4984,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7937,8.647949,667.7761,57.955963,-1387.3799,-263.50415,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7938,8.647949,668.36237,57.955963,-1383.6655,-263.49695,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7939,8.647949,668.8257,57.955963,-1379.9255,-263.4912,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7940,8.647949,669.1759,57.955963,-1376.1622,-263.48694,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7941,8.647949,669.42255,57.955963,-1372.3774,-263.4839,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7942,8.647949,669.57404,57.955963,-1368.5729,-263.48938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7943,8.647949,669.63806,57.955963,-1364.7504,-263.5056,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7944,8.647949,669.62177,57.955963,-1360.9113,-263.523,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7945,8.647949,669.5315,57.955963,-1357.0569,-263.54138,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7946,8.647949,669.3735,57.955963,-1353.1886,-263.56073,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7947,8.647949,669.1531,57.955963,-1349.3074,-263.58093,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7948,8.647949,668.87524,57.955963,-1345.4144,-263.60193,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7949,8.647949,668.5459,57.955963,-1341.5221,-263.59668,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7950,8.647949,668.1695,57.955963,-1337.634,-263.56995,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7951,8.647949,668.00195,57.955963,-1333.7775,-263.55786,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7952,8.647949,668.02594,57.955963,-1329.9496,-263.1797,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7953,8.647949,668.22626,57.955963,-1326.1482,-263.07104,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7954,8.647949,668.5885,57.955963,-1322.371,-263.1042,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7955,8.647949,669.09924,57.955963,-1318.6162,-263.16504,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7956,8.647949,669.7468,57.955963,-1314.8821,-263.25153,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7957,8.647949,670.52,57.955963,-1311.1667,-263.36145,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7958,8.647949,671.4085,57.955963,-1307.469,-263.49292,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7959,8.647949,672.4029,57.955963,-1303.7869,-263.55017,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7960,8.647949,673.49457,57.955963,-1300.1196,-263.51874,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7961,8.647949,674.67554,57.955963,-1296.4658,-263.48785,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7962,8.647949,675.9386,57.955963,-1292.8241,-263.45752,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7963,8.647949,677.27704,57.955963,-1289.1936,-263.42755,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7964,8.647949,678.685,57.955963,-1285.5734,-263.39807,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7965,8.647949,680.1567,57.955963,-1281.9626,-263.36902,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7966,8.647949,681.6839,57.955963,-1278.3673,-263.34033,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7967,8.647949,683.25916,57.955963,-1274.7927,-263.312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7968,8.647949,684.8784,57.955963,-1271.2379,-263.28418,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7969,8.647949,686.53766,57.955963,-1267.7015,-263.2567,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7970,8.647949,688.23334,57.955963,-1264.1825,-263.2296,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7971,8.647949,689.96204,57.955963,-1260.6796,-263.20276,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7972,8.647949,691.72095,57.955963,-1257.1918,-263.17627,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7973,8.647949,693.507,57.955963,-1253.7178,-262.88025,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7974,8.647949,695.3176,57.955963,-1250.2565,-262.5548,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7975,8.647949,697.15076,57.955963,-1246.807,-262.2312,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7976,8.647949,699.0043,57.955963,-1243.3685,-261.9093,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7977,8.647949,700.87604,57.955963,-1239.94,-261.589,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7978,8.647949,702.7648,57.955963,-1236.5206,-261.27002,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7979,8.647949,704.66907,57.955963,-1233.11,-260.9453,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7980,8.647949,706.58734,57.955963,-1229.7072,-260.39856,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7981,8.647949,708.5185,57.955963,-1226.3116,-259.8512,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7982,8.647949,710.4613,57.955963,-1222.9229,-259.30334,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7983,8.647949,712.4147,57.955963,-1219.54,-258.755,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7984,8.647949,714.378,57.955963,-1216.163,-258.20624,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7985,8.647949,716.3501,57.955963,-1212.7911,-257.9026,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7986,8.647949,718.3304,57.955963,-1209.4241,-257.79517,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7987,8.647949,720.3183,57.955963,-1206.0615,-257.68738,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7988,8.647949,722.31323,57.955963,-1202.7031,-257.5791,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7989,8.647949,724.3144,57.955963,-1199.3484,-257.47058,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7990,8.647949,726.3214,57.955963,-1195.9972,-257.3617,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7991,8.647949,728.33386,57.941208,-1192.6493,-257.25256,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7992,8.647949,730.3516,57.881805,-1189.3046,-257.19812,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7993,8.647949,732.37463,57.777786,-1185.963,-257.58228,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7994,8.647949,734.4037,57.57042,-1182.6251,-257.96594,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7995,8.677826,736.4394,57.288544,-1179.2913,-258.34924,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7996,8.722458,738.48315,56.932526,-1175.9623,-258.86212,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7997,8.870773,740.53845,56.027527,-1172.6405,-259.46265,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7998,9.137543,742.61163,54.529266,-1169.3298,-259.93298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
7999,9.300964,744.70624,53.475952,-1166.0326,-259.79382,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8000,9.493561,746.8284,51.91864,-1162.7532,-259.6598,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8001,9.597595,748.9832,50.42038,-1159.495,-259.53174,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8002,9.61235,751.17084,49.70833,-1156.2588,-259.4098,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8003,9.656982,753.39453,48.462402,-1153.0472,-259.26404,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8004,9.686508,755.6585,46.845367,-1149.864,-259.0293,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8005,9.73114,757.96356,45.85144,-1146.7103,-258.8014,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8006,9.805298,760.313,44.323654,-1143.5896,-258.58105,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8007,9.849579,762.7089,42.929077,-1140.5044,-258.36877,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8008,9.894226,765.24536,42.246887,-1137.686,-258.20105,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8009,9.908981,767.91077,41.60901,-1135.1163,-258.07477,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8010,9.923737,770.69446,41.134186,-1132.7782,-257.98694,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8011,9.923737,773.5866,40.956345,-1130.6537,-257.93445,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8012,9.923737,776.57874,40.837555,-1128.7263,-258.09644,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8013,9.923737,779.6624,40.822784,-1126.9799,-258.30737,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8014,9.923737,782.8304,40.822784,-1125.3999,-258.52405,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8015,9.923737,786.076,40.822784,-1123.9729,-258.7461,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8016,9.923737,789.39246,40.778168,-1122.6865,-258.9729,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8017,9.908981,792.7744,40.748627,-1121.5295,-259.20422,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8018,9.908981,796.2165,40.748627,-1120.4915,-259.4397,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8019,9.908981,799.71375,40.73387,-1119.5625,-259.67896,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8020,9.908981,803.21155,40.73387,-1118.7375,-259.9182,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8021,9.908981,806.7295,40.73387,-1118.0034,-260.1588,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8022,9.908981,810.26385,40.763397,-1117.3528,-260.40057,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8023,9.894226,813.8114,40.926483,-1116.7782,-260.6432,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8024,9.849579,817.3693,41.252975,-1116.272,-260.8866,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8025,9.716034,820.93506,42.113342,-1115.824,-261.1305,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8026,9.44928,824.50616,43.68576,-1115.421,-261.37476,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8027,8.974457,828.0802,46.26686,-1115.0452,-261.61926,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8028,8.707352,831.656,47.67621,-1114.6865,-261.86383,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8029,8.455353,835.2324,49.574768,-1114.3337,-262.04053,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8030,8.51474,838.80865,50.99887,-1113.9791,-262.1137,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8031,8.692596,842.38446,51.443817,-1113.6205,-262.1869,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8032,8.692596,845.9599,51.443817,-1113.2582,-262.26013,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8033,8.692596,849.53503,51.443817,-1112.8927,-262.3333,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8034,8.692596,853.10986,51.443817,-1112.5242,-262.4065,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8035,8.692596,856.6844,51.443817,-1112.153,-262.47974,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8036,8.692596,860.2586,51.443817,-1111.779,-262.55286,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8037,8.692596,863.83264,51.443817,-1111.4028,-262.6261,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8038,8.692596,867.40643,51.443817,-1111.0244,-262.69922,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8039,8.692596,870.98,51.443817,-1110.6438,-262.7724,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8040,8.692596,874.55334,51.443817,-1110.2614,-262.84558,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8041,8.692596,878.12646,51.443817,-1109.8771,-262.9187,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8042,8.692596,881.69946,51.443817,-1109.4915,-262.99188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8043,8.381195,885.2722,51.577377,-1109.1039,-263.06506,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8044,7.802704,888.8445,52.141113,-1108.7117,-263.13818,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8045,6.9124603,892.4153,53.891373,-1108.3059,-263.2113,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8046,6.156128,895.9831,56.324158,-1107.875,-263.2843,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8047,5.770233,899.54706,57.70363,-1107.4131,-263.3573,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8048,5.1028137,903.0887,59.9881,-1107.1434,-263.4298,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8049,4.7172546,906.61365,61.338043,-1107.0437,-263.50195,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8050,4.4353943,910.12573,62.257812,-1107.0957,-263.57385,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8051,4.0494995,913.62885,63.5336,-1107.2811,-263.64563,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8052,3.6639404,917.12646,64.645966,-1107.5836,-263.6391,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8053,3.4860992,920.62024,65.10602,-1107.9916,-263.6123,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8054,3.2042236,924.1121,65.877106,-1108.4926,-263.58557,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8055,2.9666443,927.60364,66.52977,-1109.076,-263.5589,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8056,2.7441711,931.09576,67.01935,-1109.7329,-263.54456,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8057,2.640503,934.5887,67.18277,-1110.4563,-263.52954,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8058,2.5069427,938.0828,67.345856,-1111.2399,-263.5138,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8059,2.343872,941.57764,67.55356,-1112.0774,-263.49756,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8060,2.2250671,945.06116,67.7314,-1112.9607,-263.48083,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8061,2.0468903,948.53436,68.05789,-1113.8837,-263.46368,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8062,1.8395233,951.99817,68.42868,-1114.8413,-263.44617,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8063,1.5724182,955.45374,68.8884,-1115.8282,-263.42834,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8064,1.4388733,958.9021,69.1555,-1116.8401,-263.41034,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8065,1.1569977,962.3446,69.71924,-1117.8716,-263.3921,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8066,0.93452454,965.7826,70.25311,-1118.9182,-263.37372,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
8067,0.6378937,969.2176,71.09871,-1119.9746,-263.35522,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,882.7789966655164,-0.1826477,0.13391113,1.470402
