tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
52819,5.7153015,-1260.173,121.36563,-2448.4678,-189.30481,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52820,5.694351,-1261.7408,121.28357,-2448.1196,-189.6416,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52821,5.684387,-1263.4158,121.19122,-2447.742,-190.00177,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52822,5.654175,-1265.1893,121.11087,-2447.337,-190.38348,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52823,5.61882,-1267.0535,121.01474,-2446.9065,-190.78497,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52824,5.6013184,-1269.0005,120.97046,-2446.4524,-191.20465,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52825,5.5539246,-1271.0237,120.83209,-2445.9763,-191.64105,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52826,5.5295563,-1273.1167,120.7164,-2445.479,-192.09277,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52827,5.5082703,-1275.2738,120.59384,-2444.962,-192.55872,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52828,5.4842377,-1277.378,120.46542,-2444.2788,-193.02509,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52829,5.462265,-1279.4335,120.34216,-2443.4424,-193.49194,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52830,5.4420166,-1281.4436,120.2337,-2442.4653,-193.9591,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52831,5.4183197,-1283.4116,120.128296,-2441.3584,-194.42651,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52832,5.3932495,-1285.3407,120.03729,-2440.1318,-194.89404,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52833,5.368881,-1287.0502,119.95285,-2438.7717,-195.32666,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52834,5.294037,-1288.5579,119.852264,-2437.2888,-195.72705,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52835,5.2991943,-1289.8795,119.77948,-2435.6934,-196.09778,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52836,5.295746,-1291.0295,119.604034,-2433.9944,-196.44104,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52837,5.2617645,-1292.0216,119.483185,-2432.2004,-196.75903,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52838,5.249054,-1292.8683,119.46875,-2430.3196,-197.05371,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52839,5.2212524,-1293.5818,119.59509,-2428.3586,-197.32715,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52840,5.1999664,-1294.1736,119.672,-2426.3242,-197.58118,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52841,5.1896667,-1294.5973,119.710815,-2424.665,-197.77649,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52842,5.175598,-1294.8665,119.76404,-2423.3503,-197.91797,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52843,5.165985,-1294.9938,119.79526,-2422.3523,-198.01001,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52844,5.156708,-1295.1082,119.82617,-2421.4548,-198.09271,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52845,5.1481323,-1295.2098,119.85431,-2420.658,-198.16614,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52846,5.1416016,-1295.2357,119.8804,-2419.7283,-198.23334,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52847,5.136444,-1295.259,119.908905,-2418.9,-198.29321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52848,5.131653,-1295.2794,119.93982,-2418.173,-198.3457,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52849,5.127182,-1295.2343,119.98169,-2417.3145,-198.39392,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52850,5.1240845,-1295.1945,120.01224,-2416.5571,-198.43646,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52851,5.121689,-1295.0977,120.04486,-2415.668,-198.47638,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52852,5.1203156,-1295.0117,120.0809,-2414.8796,-198.51178,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52853,5.1185913,-1294.875,120.1355,-2413.9587,-198.54578,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52854,5.11792,-1294.7534,120.17462,-2413.138,-198.57623,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52855,5.11792,-1294.6465,120.21686,-2412.4177,-198.60284,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52856,5.117569,-1294.4932,120.25635,-2411.5645,-198.62903,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52857,5.1182556,-1294.358,120.29721,-2410.811,-198.65228,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
52858,5.123749,-1294.1798,120.34012,-2409.924,-198.67578,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,709.1693902951951,0.005493164,0.042907715,0.9049965
