tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73931,-4.366028,-235.97534,178.53125,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73932,-4.1734314,-235.97534,-179.86679,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73933,-3.980484,-235.97534,-179.31781,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73934,-3.8321686,-235.97534,-179.62955,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73935,-3.6986084,-235.97534,179.43591,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73936,-3.6244507,-235.97534,177.93765,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73937,-3.5945892,-235.97534,176.43976,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73938,-3.6096954,-235.97534,174.92639,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73939,-3.713379,-235.97534,173.44324,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73940,-3.8321686,-235.97534,172.65701,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73941,-3.9952393,-235.97534,172.24158,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73942,-4.0398865,-235.97534,172.25635,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73943,-4.2177124,-235.97534,172.49393,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73944,-4.366028,-235.97534,172.909,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73945,-4.4401855,-235.97534,173.22076,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73946,-4.484833,-235.97534,173.32443,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73947,-4.499588,-235.97534,173.36908,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73948,-4.499588,-235.97534,173.38382,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73949,-4.5143433,-235.97534,173.38382,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73950,-4.5143433,-235.97534,173.38382,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73951,-4.5143433,-235.97534,173.38382,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73952,-4.5589905,-235.97534,173.41336,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73953,-4.6032715,-235.97534,173.45798,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73954,-4.7519226,-235.97534,173.63583,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73955,-4.885132,-235.97534,173.84354,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73956,-4.929779,-235.97534,173.88818,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73957,-4.929779,-235.97534,173.88818,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73958,-4.929779,-235.97534,173.88818,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73959,-4.929779,-235.97534,173.88818,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73960,-4.929779,-235.97534,173.88818,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73961,-4.929779,-235.97534,173.88818,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73962,-4.929779,-235.97534,173.88818,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73963,-4.9592896,-235.97534,173.79926,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73964,-5.018692,-235.97534,173.66571,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73965,-5.0780945,-235.97534,173.47275,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73966,-5.1374817,-235.97534,173.32443,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73967,-5.1821136,-235.97534,173.25027,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73968,-5.2710266,-235.97534,173.10196,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73969,-5.4636383,-235.97534,172.55298,2011.0997,-125.54321,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73970,-5.7012177,-235.97229,172.04865,2011.1213,-125.54419,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73971,-5.7901306,-235.92657,171.84094,2011.4417,-125.559326,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73972,-5.804901,-235.84552,171.82617,2012.007,-125.58594,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73973,-5.804901,-235.73517,171.82617,2012.7773,-125.62225,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73974,-5.8196716,-235.59546,171.8114,2013.7528,-125.66821,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73975,-5.879059,-235.4256,171.73724,2014.9332,-125.723816,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73976,-5.9978485,-235.22504,171.55942,2016.3186,-125.78906,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73977,-6.057251,-234.99512,171.48526,2017.897,-125.8634,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73978,-6.3603973,-234.75385,170.48962,2019.5312,-125.94043,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
73979,-6.5581512,-234.56506,170.45013,2020.8374,-126.00195,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,ssg08,rifle,1087.538479270928,-0.1977539,-0.039489746,1.3211577
