tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8604,12.2659,999.1332,157.84674,445.4285,-257.5066,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8605,12.414215,996.12006,159.74567,447.82028,-257.55127,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8606,12.517883,993.03326,161.659,450.12344,-257.5891,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8607,12.532654,989.8749,163.86932,452.33258,-257.61987,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8608,12.42897,986.6485,165.2045,454.44803,-257.64362,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8609,12.2659,983.3576,166.71753,456.46875,-257.58704,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8610,12.2659,980.0057,168.12686,458.39438,-257.45703,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8611,12.310181,976.59686,168.82382,460.22855,-257.3197,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8612,12.310181,973.13556,168.82382,461.97882,-257.17578,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8613,12.310181,969.6263,168.82382,463.65192,-256.9723,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8614,12.310181,966.0726,168.82382,465.25415,-256.7265,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8615,12.310181,962.481,168.82382,466.79025,-256.48035,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8616,12.310181,958.8627,168.82382,468.26205,-256.2343,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8617,12.310181,955.2208,168.82382,469.67484,-255.98853,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8618,12.310181,951.55835,168.82382,471.0332,-255.74292,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8619,12.310181,947.8776,168.82382,472.3413,-255.49762,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8620,12.310181,944.1808,168.82382,473.6031,-255.25262,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8621,12.310181,940.4698,168.82382,474.82266,-255.00793,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8622,12.310181,936.7462,168.82382,476.00323,-254.65015,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8623,12.280655,933.0117,168.70538,477.14874,-254.27032,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8624,11.969269,929.26935,167.62253,478.2684,-253.89062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8625,11.702148,925.5203,167.50372,479.36554,-253.51093,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8626,11.479675,921.7638,168.37888,480.43674,-253.13147,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8627,11.286743,917.9973,170.41135,481.47232,-252.75214,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8628,11.257202,914.2192,172.3099,482.4646,-252.62866,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8629,11.286743,910.42773,174.56485,483.40475,-252.5553,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8630,11.390411,906.62244,176.34464,484.28696,-252.48645,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8631,11.553833,902.80334,177.81339,485.10748,-252.42242,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8632,11.805847,898.97095,179.25226,485.86337,-252.3634,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8633,11.984024,895.1267,179.86026,486.55664,-252.30933,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8634,12.058182,891.2722,-179.85786,487.1905,-252.25989,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8635,12.072937,887.4092,-179.79846,487.76978,-252.21466,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8636,12.072937,883.53894,-179.79846,488.29886,-252.17334,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8637,12.072937,879.66266,-179.79846,488.78183,-252.17273,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8638,12.072937,875.7814,-179.79846,489.22278,-252.20154,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8639,12.072937,871.89594,-179.79846,489.62524,-252.23383,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8640,12.072937,868.00696,-179.79846,489.99237,-252.26923,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8641,12.072937,864.11505,-179.79846,490.327,-252.3075,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8642,12.072937,860.22076,-179.79846,490.63232,-252.34833,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8643,12.072937,856.32446,-179.79846,490.91098,-252.43481,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8644,12.072937,852.4265,-179.79846,491.16516,-252.56848,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8645,12.072937,848.52716,-179.79846,491.39706,-252.70404,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8646,12.072937,844.62665,-179.79846,491.60843,-252.84143,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8647,12.072937,840.72516,-179.79846,491.80106,-252.98041,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8648,12.072937,836.8229,-179.79846,491.97668,-253.12085,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8649,12.072937,832.9199,-179.79846,492.13666,-253.48163,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8650,12.072937,829.0164,-179.79846,492.28232,-254.00116,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8651,12.072937,825.1124,-179.79846,492.415,-254.52087,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8652,12.072937,821.20807,-179.79846,492.5356,-255.0409,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8653,12.072937,817.30334,-179.79846,492.64502,-255.56104,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8654,12.072937,813.3984,-179.79846,492.74457,-256.08142,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8655,12.072937,809.49316,-179.79846,492.83472,-256.60193,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8656,12.072937,805.58777,-179.79846,492.91635,-256.7389,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8657,12.072937,801.6822,-179.79846,492.99036,-256.78357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8658,12.072937,797.7765,-179.79846,493.0572,-256.19385,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8659,12.072937,793.8707,-179.79846,493.1173,-255.36145,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8660,12.072937,789.96484,-179.79846,493.1716,-255.36176,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8661,12.072937,786.0589,-179.79846,493.2205,-255.36206,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8662,12.072937,782.1529,-179.7837,493.26437,-255.3623,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8663,12.072937,778.2468,-179.7837,493.3033,-255.36255,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8664,12.072937,774.3407,-179.7837,493.33777,-255.36273,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8665,12.072937,770.4346,-179.75385,493.36804,-255.36292,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8666,12.072937,766.5284,-179.73907,493.3942,-255.36304,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8667,12.072937,762.6222,-179.70955,493.4166,-255.36316,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8668,12.072937,758.716,-179.67969,493.43524,-255.36328,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8669,12.072937,754.80975,-179.66492,493.45065,-255.36334,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8670,12.072937,750.9035,-179.66492,493.46292,-255.3634,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8671,12.072937,746.99725,-179.63539,493.47235,-255.36346,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8672,12.072937,743.091,-179.62029,493.479,-255.36353,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8673,12.072937,739.18475,-179.59076,493.4828,-255.36353,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8674,12.072937,735.2785,-179.54613,493.48364,-255.36353,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8675,12.072937,731.37225,-179.53137,493.48172,-255.36353,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8676,12.072937,727.466,-179.5166,493.47748,-255.36353,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8677,12.0877075,723.55975,-179.38306,493.47025,-255.36346,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8678,12.117584,719.6535,-179.2052,493.45932,-255.3634,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8679,12.161865,715.7473,-179.02702,493.44382,-255.36328,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8680,12.2659,711.8411,-178.70087,493.4225,-255.36316,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8681,12.310181,707.935,-178.38913,493.394,-255.36304,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8682,12.354813,704.02893,-177.91466,493.35617,-255.3628,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8683,12.384338,700.123,-177.27676,493.30624,-255.36255,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8684,12.369568,696.2173,-176.38654,493.24005,-255.36218,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8685,12.310181,692.312,-175.18524,493.1521,-255.3617,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8686,12.29541,688.4074,-174.32487,493.03897,-255.36102,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8687,12.310181,684.8152,-173.2568,492.9333,-255.36041,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8688,12.236023,681.2241,-171.98102,492.79367,-257.20386,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8689,12.02832,677.63477,-170.73509,492.6166,-258.25464,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8690,11.835709,674.04767,-169.4593,492.39838,-258.25873,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8691,11.672287,670.4635,-168.28754,492.13638,-258.26355,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8692,11.509216,666.88306,-166.997,491.8274,-258.2693,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8693,11.33136,663.3072,-165.79536,491.46918,-258.276,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8694,11.108887,659.7368,-164.69775,491.0601,-258.28357,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8695,10.871307,656.1731,-163.12534,490.59634,-258.29224,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8696,11.0494995,652.6169,-162.27974,490.07816,-258.30188,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8697,11.0937805,649.06836,-162.22034,489.50974,-258.31238,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8698,11.0937805,645.5275,-162.22034,488.89536,-258.3507,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8699,11.0937805,641.9942,-162.22034,488.23904,-258.3899,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8700,11.0937805,638.4682,-162.22034,487.54443,-258.40344,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8701,11.0937805,634.9492,-162.22034,486.81503,-258.41614,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8702,11.0937805,631.437,-162.22034,486.05392,-258.4281,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8703,11.0937805,627.93115,-162.22034,485.26404,-258.43945,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8704,11.0937805,624.4313,-162.22034,484.4479,-258.453,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8705,11.0937805,620.9371,-162.22034,483.60788,-258.46436,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8706,11.0937805,617.4482,-162.22034,482.74615,-258.42474,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8707,11.0937805,613.9642,-162.22034,481.86484,-258.38477,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8708,11.0937805,610.48846,-162.22034,481.1966,-258.35498,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8709,11.0937805,607.0204,-162.22034,480.72394,-258.34167,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8710,11.019623,603.5593,-162.16095,480.43088,-258.33344,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8711,9.877396,600.0991,-159.86172,480.29132,-258.32953,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8712,9.5364685,596.6347,-157.48833,480.28137,-258.32922,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8713,8.928101,593.15967,-154.06161,480.37305,-258.3318,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8714,8.304977,589.66895,-150.10104,480.53763,-258.33643,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8715,7.68219,586.1592,-146.27403,480.74942,-258.3424,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8716,6.7030334,582.6273,-140.38501,480.97287,-258.34863,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8717,6.2433167,579.0738,-137.56635,481.19193,-258.36017,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8718,5.649719,575.50024,-133.85811,481.38696,-258.42847,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8719,5.071228,571.9099,-130.87634,481.54395,-258.49524,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8720,4.5373535,568.31775,-128.05801,481.65045,-258.55963,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8721,4.3742676,564.72437,-126.50036,481.70264,-258.6817,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8722,4.4484253,561.1306,-126.04065,481.70233,-258.8053,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8723,4.4484253,557.5372,-126.04065,481.65417,-258.92664,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8724,4.4484253,553.9446,-126.04065,481.56226,-259.04578,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8725,4.4484253,550.3533,-126.04065,481.4301,-259.16302,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8726,4.4484253,546.7635,-126.04065,481.26135,-259.27844,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8727,4.4484253,543.1754,-126.04065,481.0591,-259.3922,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8728,4.4484253,539.58923,-126.04065,480.8261,-259.50452,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8729,4.4484253,536.00494,-126.04065,480.5652,-259.61554,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8730,4.4484253,532.4226,-126.04065,480.27896,-259.72876,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8731,4.4484253,528.8422,-126.04065,479.96964,-259.84082,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8732,4.4484253,525.2637,-126.04065,479.63937,-259.94995,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8733,4.4484253,521.68695,-126.04065,479.28995,-260.05786,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
8734,4.0776367,518.112,-125.96649,478.92276,-260.16302,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,799.5742520004457,-0.16479492,-0.20256042,1.1201619
