tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31207,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31208,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31209,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31210,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31211,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31212,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31213,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31214,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31215,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31216,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31217,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31218,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31219,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31220,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31221,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31222,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31223,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31224,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31225,4.2197876,86.64192,-3.3116913,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31226,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31227,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31228,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31229,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31230,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31231,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31232,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31233,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31234,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31235,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31236,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31237,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31238,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31239,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31240,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31241,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31242,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31243,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31244,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31245,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31246,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31247,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31248,4.2197876,86.64192,-3.296585,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31249,4.2197876,86.64192,-3.2818298,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31250,4.2197876,86.64192,-3.2818298,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31251,4.2197876,86.64192,-3.2818298,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31252,4.2197876,86.64192,-3.2818298,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31253,4.2197876,86.64192,-3.2818298,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31254,4.2197876,86.64192,-3.2818298,-2247.3503,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31255,4.2197876,86.65723,-3.2670593,-2247.0823,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31256,4.2197876,86.68203,-3.2522888,-2246.6472,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31257,4.205017,86.7161,-3.2375336,-2246.0457,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31258,4.205017,86.759346,-3.207672,-2245.2776,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31259,4.205017,86.81181,-3.1929016,-2244.343,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31260,4.189911,86.873566,-3.1929016,-2243.242,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31261,4.1751404,86.9444,-3.1482697,-2241.9744,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31262,4.1308594,87.02421,-3.1039734,-2240.5417,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31263,4.0862274,87.111885,-3.0593567,-2238.9575,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31264,4.071472,87.20667,-3.0445862,-2237.234,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31265,4.071472,87.30819,-3.0445862,-2235.3818,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31266,4.071472,87.41554,-3.0445862,-2233.4124,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31267,4.0567017,87.528275,-3.0445862,-2231.3347,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31268,4.0120697,87.631676,-3.0445862,-2229.426,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31269,3.982544,87.726555,-3.0445862,-2227.6726,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31270,3.9674377,87.81381,-3.0298157,-2226.0618,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31271,3.9674377,87.89389,-3.0298157,-2224.582,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31272,3.9674377,87.96724,-3.0298157,-2223.2224,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31273,3.9674377,88.03475,-3.0298157,-2221.9731,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31274,3.9674377,88.096886,-3.0298157,-2220.8254,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31275,3.9674377,88.15364,-3.0298157,-2219.779,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31276,3.9674377,88.20501,-3.0298157,-2218.8342,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31277,3.9674377,88.25099,-3.0298157,-2217.991,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31278,3.9674377,88.29158,-3.0298157,-2217.2493,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31279,3.9674377,88.326775,-3.0298157,-2216.6091,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31280,3.9674377,88.35657,-3.0298157,-2216.0706,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31281,3.9674377,88.38094,-3.0298157,-2215.6335,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31282,3.9674377,88.3995,-3.0298157,-2215.298,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31283,3.9674377,88.41227,-3.0298157,-2215.0642,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31284,3.9674377,88.41959,-3.0298157,-2214.932,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31285,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31286,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31287,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31288,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31289,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31290,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31291,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31292,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31293,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31294,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31295,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31296,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31297,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31298,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31299,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31300,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31301,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31302,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31303,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31304,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31305,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31306,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31307,3.9674377,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31308,3.9543915,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31309,3.9543915,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31310,3.9543915,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31311,3.9543915,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31312,3.9543915,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31313,3.9543915,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31314,3.9543915,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31315,3.9543915,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31316,3.9543915,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31317,3.9543915,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31318,3.9543915,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31319,3.9543915,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31320,3.9543915,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31321,3.9543915,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31322,3.9543915,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31323,3.9543915,88.421234,-3.0298157,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31324,3.9248657,88.421234,-3.0593567,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31325,3.8654785,88.421234,-3.1039734,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31326,3.7617798,88.421234,-3.1633759,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31327,3.6430054,88.421234,-3.2670593,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31328,3.5540771,88.421234,-3.341217,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31329,3.49469,88.421234,-3.385849,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31330,3.4648132,88.421234,-3.4153748,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31331,3.4352875,88.421234,-3.4449005,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31332,3.4057617,88.421234,-3.4895325,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31333,3.3611298,88.421234,-3.5341644,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
31334,3.331604,88.421234,-3.5636902,-2214.9011,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,awp,sniper,897.6704807868036,-0.12806702,-0.29800415,0.30121514
